,x,y,z,Fx,Fy,Fz,Mx,My,Mz
565,0.06473470488661617,1.7835171326256904,0.041600679896993564,2.7734178641074765,-3.515860165418491,57.43384721937764,102.58051268167056,-3.602587081464074,-5.1740364467968085
566,0.26689516730563595,1.7835092275304243,0.03633538097533012,2.724693056119903,-2.898049788254801,48.366160905781356,86.36679601882402,-12.80969184664487,-5.632990690874247
567,0.4690556298197431,1.7835101042252397,0.031054565263587602,2.5583192024239505,-2.27543966428358,39.54122863754917,70.5928435981072,-18.467588411795322,-5.630095932203931
568,0.6712160924259937,1.783523540846366,0.026074141296534514,2.092597164723257,-1.6146525330609414,29.776255134276074,53.14875266852069,-19.931738944158496,-4.815977068659187
569,0.8733765549964915,1.7835545311043448,0.021665942130278004,1.3429088678458017,-0.9333370968290727,18.475862796535303,32.97293043435067,-16.10729001400886,-3.2103059343855875
570,-0.9460670778490284,-1.778522400371837,0.07382547067465822,-10.379458726336312,16.33170217044711,257.4857054889105,-459.14979058722463,242.83248055396916,-33.9109855972196
571,-0.7439066147577672,-1.7787264922107742,0.06547698162623278,-1.880714996088838,8.666836617517806,136.77711201116756,-243.856550964307,101.62625483132851,-9.792594676637627
572,-0.5417461521327409,-1.7788488883913853,0.05856584550317642,2.487570024388256,6.678851993048449,106.61487326178397,-190.04290140167632,57.90388399141796,0.8067688047806962
573,-0.33958568944904444,-1.778940812219388,0.05214684676793488,2.975038985040607,5.180331762325631,83.46431984483361,-148.74822290272414,28.49842750098493,3.5332517353483484
574,-0.13742522679059377,-1.778998543486135,0.046260592093198744,2.815257204119037,4.177057062500651,67.98766934865935,-121.14319787920029,9.473456344360603,4.434305451535212
575,0.06473523583537531,-1.7790269404097685,0.04079902522979853,2.7427090108505046,3.463990111279129,57.121180570885244,-101.76144652356174,-3.585853241319629,5.103595436792737
576,0.2668956984070829,-1.779033698319433,0.03558657214176514,2.7002793738577817,2.856095205702737,48.11890145198457,-85.70678584727395,-12.746634122868306,5.566167525613046
577,0.4690561608969239,-1.7790329990710152,0.030343376989184073,2.5406552317556064,2.2428142464211915,39.35284139687885,-70.07805801045124,-18.381600646508833,5.571915336586892
578,0.6712166233025846,-1.7790209159554182,0.025386818129808725,2.0791444148269442,1.590856644231393,29.633110133316922,-52.75830952027896,-19.83745326051377,4.766650826168499
579,0.873377085731266,-1.7789917536560589,0.02099821912363739,1.334948295546095,0.9192488886965415,18.389488013113997,-32.73405011888076,-16.032925912154948,3.1777129248052045
580,-0.9460615731129182,1.8466678957302924,0.07905508135257361,-10.395550098060104,-16.855587189915664,258.69413963183456,479.0546822882225,243.9187636364794,35.14355195717705
581,-0.7439015860438037,1.8464633426761041,0.07061304925685483,-1.809866684957854,-8.94723459710851,137.5169308608281,254.5517633491616,102.17126276987284,9.997714496400413
582,-0.5417415985987436,1.846340702483669,0.06357071629679559,2.553086051609711,-6.892144810876929,107.13707959230344,198.249689378951,58.20291427660348,-0.9801051464118284
583,-0.3395816112699644,1.8462489996027944,0.0570398113341719,3.032532561587114,-5.3482485304915475,83.90060209338881,155.2064657681387,28.66407673057078,-3.782643354636569
584,-0.1374216239623576,1.8461917441785318,0.0510444331525018,2.8671288914556445,-4.315907881656656,68.37868904123197,126.46047425703108,9.543061461502676,-4.700170618931961
585,0.06473836334355382,1.8461640024406447,0.04547079415262752,2.7956137553487195,-3.584072256420319,57.50102890960452,106.31930028801054,-3.5954037245784543,-5.393188451838403
586,0.2668983507071274,1.8461577630765547,0.040125222215991505,2.7611327548839792,-2.9615952297440864,48.50206365216034,89.6612960033763,-12.834329729296135,-5.8879315525948055
587,0.4690583382310194,1.8461583366024892,0.03469757393203553,2.6072962608535497,-2.3327141097413295,39.7076899264302,73.38762230519085,-18.53475619711025,-5.907660731850599
588,0.6712183259040694,1.846169708388798,0.02951158957611132,2.133558334330592,-1.6589654115276085,29.88690005172322,55.22524825948098,-19.99767032128045,-5.052438754179915
589,0.8733783135504921,1.8461980810539784,0.024873327061766443,1.367457905201065,-0.9611263705089768,18.527060424837885,34.22852981446817,-16.14711956117371,-3.3640250890883348
590,-0.9460610253285284,-1.8408918112495818,0.0778156228162451,-10.39878905227266,16.584797267330522,257.09599737968034,-474.576472609936,242.4193146422437,-34.833275920837025
591,-0.7439010371787333,-1.8410932017483945,0.06946248815507441,-1.8479488934785155,8.806112482125801,136.67208189764665,-252.237735334539,101.5421403489117,-9.953122353927736
592,-0.5417410495023567,-1.841213069943638,0.06250614557130099,2.5041387905505865,6.786102231180057,106.5102021529914,-196.53214938035066,57.857472760842626,0.9343429253648257
593,-0.33958106175358205,-1.8413022529465957,0.05605105090020689,2.9882491358373375,5.266334952098779,83.40736736940494,-153.8733570580873,28.491056873788917,3.7139222515993042
594,-0.13742107402253886,-1.8413572409050998,0.05012582582673718,2.8299666128321777,4.250458152646459,67.98231680811584,-125.39278903317195,9.484057403842082,4.6268769896336766
595,0.06473891367665556,-1.8413831383778307,0.04461505451440666,2.7640520233257244,3.5304603073588763,57.17811303344901,-105.44432490312845,-3.5783305921651762,5.31823695442808
596,0.26689890130125293,-1.8413882587319725,0.03932305018035835,2.7357360342048964,2.918086613641801,48.24543047433373,-88.95331727924669,-12.769074901052406,5.816386323457756
597,0.469058888781404,-1.8413878613452113,0.033934383452586245,2.5885615811896834,2.2987601799810737,39.51106401025232,-72.83320066672528,-18.445174537933152,5.844799769544112
598,0.6712188761230554,-1.8413778131212106,0.028774219773470323,2.119224768315823,1.634186326566516,29.73773109597157,-54.80542068919817,-19.899547405454772,4.999190178887336
599,0.8733788634801684,-1.8413512347421297,0.024157647637785235,1.3589757842531167,0.9464629692089096,18.43724286913589,-33.97230424123626,-16.06986856460947,3.3289724906928737
600,-0.946055539303858,1.9093053338298591,0.08316989965987732,-10.41327809723816,-17.104100342395974,258.32058467806957,494.63541647313554,243.5195487564213,36.06355628744319
601,-0.743896027299068,1.9091034596933258,0.07472156579390897,-1.7764213160973796,-9.083956863617754,137.41865063932437,263.0251888423765,102.09245130514346,10.148891503435827
602,-0.5417365149105349,1.9089833224725237,0.06763325761332493,2.5701384144834263,-6.996908547428541,107.03707996529121,204.80522425818393,58.15972150008576,-1.115870518063165
603,-0.3395770026520849,1.9088943562301388,0.06106592202431339,3.0462870071080155,-5.432077584509293,83.84653109945035,160.38588483142124,28.658378038365907,-3.970431451004448
604,-0.13741749042193066,1.9088398539641016,0.05503170398559325,2.881921007661338,-4.3874071311008205,68.37466304644431,130.75772831492245,9.55447162809098,-4.8982191979851875
605,0.06474202180683063,1.9088146313976952,0.049409412554165075,2.8169780133376428,-3.648960877420192,57.55858533932104,110.04896287163534,-3.5872739583916324,-5.613329952882714
606,0.2669015341153903,1.9088100435506883,0.04398523907886454,2.796527974691594,-3.0223599850923812,48.6283250643181,92.95517451034475,-12.855968609570843,-6.1447132018319035
607,0.4690610466489075,1.9088103186509207,0.03841444422578278,2.6549740493694185,-2.387804603760033,39.865003272866865,76.1864557870742,-18.59713080729265,-6.187867987819526
608,0.6712205593882017,1.908819643531332,0.03302800301588408,2.1737351810477556,-1.7018115164921637,29.992752946056275,57.30696342291362,-20.059958277928647,-5.291559291492246
609,0.8733800721102766,1.908845411870452,0.028164656291329367,1.391562300391325,-0.9880713233891304,18.57605952350786,35.486654681294965,-16.18476733226759,-3.5192391161055676
610,-0.946054972816793,-1.9032574726624112,0.08187186453761187,-10.415253470461652,16.826666374510083,256.68036406173235,-489.90645153623376,241.9810186237682,-35.74186039686363
611,-0.7438954596082364,-1.903456172748938,0.07351319550279246,-1.814898399799465,8.939151306125957,136.55142771570803,-260.57680356074115,101.44656809985533,-10.104373631388597
612,-0.5417359468805768,-1.9035735397646272,0.06651157667204065,2.5203389662780293,6.888048056624874,106.39339355315771,-202.9857837099944,57.80475751675288,1.0661473313299967
613,-0.33957643406667487,-1.903660002576713,0.060020590971232315,3.0011573746870654,5.347890225266294,83.33987677410617,-158.97177356630766,28.480389409733466,3.8971657631539456
614,-0.13741692126302824,-1.9037122644529345,0.05405699057594453,2.843960828359321,4.320033474987902,67.96699089582265,-129.6231221551837,9.493550600113194,4.820437408685308
615,0.06474259150927462,-1.9037356767839289,0.04849803704179757,2.784576758173571,3.5936504332688792,57.22563491030464,-109.11676779718678,-3.569889398093108,5.533760361306617
616,0.2669021041864169,-1.9037391749672425,0.04312812946684511,2.7701569108892485,2.977331676878568,48.36249838939648,-92.1979895292104,-12.788580897945812,6.068312321485866
617,0.46906161665701984,-1.903739074769692,0.037597650689644914,2.6351727534883493,2.3525456024006,39.66028095331139,-75.59127675495358,-18.50403919633933,6.1201701831056
618,0.671221128935103,-1.9037310423287492,0.03223896719723119,2.158516801840207,1.6760610979064594,29.837629152879426,-56.85685532658579,-19.95805877237347,5.234243063352357
619,0.8733806412207589,-1.903707032328362,0.027399405983242288,1.3825541569231334,0.9728375732049186,18.482829602256725,-35.21254786276695,-16.104664406953646,3.4816355745987377
620,-0.9460495054874868,1.9719465435912376,0.08735008826566548,-10.427968479982752,-17.341449196025764,257.91952831178963,510.1182994970433,243.09375824777635,36.96926583711691
621,-0.7438904685467224,1.971747334433246,0.07889443754893824,-1.7425280470652715,-9.214448727148131,137.3039686567548,271.45570295571406,102.00163780721134,10.290365613014092
622,-0.5417314312140411,1.9716296689118311,0.07175986834275205,2.587098171697078,-7.096366777728349,106.92426264715259,211.3242829073288,58.10988365953876,-1.2564745807869624
623,-0.33957239402536876,1.9715434144463853,0.06515612062105336,3.059175895089983,-5.511390446174938,83.78049677471313,165.53598749593297,28.648867896045523,-4.159782041381613
624,-0.13741335687213224,1.9714916442784665,0.059083500625430246,2.896011331471699,-4.455045835746628,68.35996917146633,135.0343277281021,9.564679326840922,-5.0972793384230535
625,0.06474568028003351,1.971468923162674,0.05341345745975448,2.837506545301817,-3.7105191350954816,57.60597951668499,113.76659006146605,-3.5781772968561922,-5.834296058927051
626,0.2669047175341986,1.9714659689678242,0.04791226247259975,2.8308307560218675,-3.08031824059761,48.74438302703144,96.24547733216795,-12.874474277010583,-6.403037969326714
627,0.4690637550771452,1.9714659511903752,0.04220201769256776,2.7012619512752276,-2.440671222855073,40.01263433554161,78.98654746007988,-18.654477807297884,-6.470276370886314
628,0.6712227928818922,1.9714732517621698,0.03662033061756231,2.2129266551591393,-1.743149421153193,30.09312431486564,59.39162435682982,-20.11815284342175,-5.53276733163467
629,0.8733818306790249,1.9714964352069837,0.03153704174321589,1.4151750961938376,-1.014161783378593,18.622636984577735,36.74644609174552,-16.220042345578793,-3.6757631323117512
630,-0.9460489203154788,-1.9656194449777848,0.08599211326054501,-10.428667844546396,17.057477959487752,256.23803614071824,-505.1332749577477,241.5169342482403,-36.636000907333425
631,-0.7438898820482778,-1.9658154728422368,0.07762685215038306,-1.7814065475712493,9.066028476486965,136.41478302868043,-268.870058454332,101.33929187415846,-10.246043408658249
632,-0.541730844269798,-1.9659303733251494,0.07057965068369437,2.536456698892827,6.984754525117928,106.26412930294843,-209.40086092611153,57.74557871066341,1.2026402990680243
633,-0.33957180639111306,-1.9660141439196972,0.06405276750272687,3.0132191235647574,5.424990648518287,83.2607399220701,-164.0392779847232,28.46600488075447,4.081857541485376
634,-0.1374127685152144,-1.9660637034672237,0.05805120191618482,2.8572698979141893,4.385802664889189,67.94126594530067,-133.83145805873343,9.501865401745073,5.014909350954759
635,0.0647462693297846,-1.9660846503550005,0.05244494106073383,2.8042798168058054,3.653557256369847,57.26322546781514,-112.77595921706121,-3.560509929121154,5.750005705254938
636,0.2669053070589406,-1.9660865452133862,0.046998689401644506,2.803496210139529,3.033808336371309,48.46956279560374,-95.43794028051708,-12.805022893354185,6.321655723889206
637,0.4690643445201751,-1.96608673674232,0.04133006693598834,2.680401880949835,2.40413428760509,39.79997921217491,-78.34957428270697,-18.557969971920414,6.397596261028598
638,0.6712233817353671,-1.9660806965213946,0.03577804977775162,2.1968233044691035,1.7164424003888943,29.932132471341422,-58.91039881926735,-20.012549126424563,5.471248165128051
639,0.8733824189499978,-1.9660592334831601,0.030720637896336445,1.4056382861953203,0.9983639278971191,18.52603354812711,-36.45394969383179,-16.13712988900863,3.6355216338509613
640,-0.9460434716620254,2.0345914648530146,0.09159361304042302,-10.439424030510418,-17.56780676181024,257.4901600054671,525.4963807252706,242.64070032536702,37.859871928888516
641,-0.7438849097846367,2.034394899139326,0.08312945305359079,-1.7080283553095825,-9.338788602464987,137.1724763841839,279.8393146469994,101.89854775700695,10.421788090669608
642,-0.5417263475067335,2.0342796657733344,0.07594809605597175,2.6036820524060795,-7.190551147169749,106.79776647096574,217.80263335111542,58.05290864680871,-1.4013064458320472
643,-0.339567785386896,2.0341960904634804,0.06930773921043296,3.071866873070139,-5.586267197072343,83.70272261510056,170.6549226548412,28.635652297391264,-4.351863202934235
644,-0.1374092233096851,2.0341470244220767,0.06319696729863208,2.9094225420174022,-4.5188327345713635,68.33401345756363,139.2870066660759,9.573590396083164,-5.2972639103073815
645,0.06474933876673124,2.0341267813271906,0.05747992390089073,2.8571942480888106,-3.7687423686915458,57.642676822437096,117.46913969646188,-3.568093901046979,-6.055918915846397
646,0.266907900967303,2.0341254393287747,0.05190320076833315,2.8639924347389214,-3.135446438621296,48.849682573483115,99.52912173185965,-12.889715864268176,-6.662595297075411
647,0.46906646351944736,2.0341251350061027,0.04605721099969567,2.7460721522797105,-2.4912770525717796,40.15007086639758,81.78500959448456,-18.70657532681837,-6.754428904189462
648,0.6712250263886271,2.0341304384582517,0.04028558752675326,2.251151195530717,-1.7829672374001964,30.18783665191204,61.47782528755954,-20.172142504771717,-5.775907399374719
649,0.873383589259907,2.0341510626627946,0.03498765432727676,1.4382437914887447,-1.0393837458163966,18.666496255638158,38.00683879380944,-16.25269072204091,-3.833385843364528
