,x,y,z,Fx,Fy,Fz,Mx,My,Mz
559,0.8733749320364896,-1.719790819104504,0.012677171013894796,1.2779147708545138,0.7857670107883944,18.48898940562626,-31.807155537089322,-16.131619521470906,2.884015300157458
560,-0.9460671902569541,1.7799654792320727,0.06052456915236587,-11.754235640766119,-13.846229982478484,251.7969833630592,449.02797526509204,237.50544451759367,34.02159757049799
561,-0.7439067331179805,1.7800459926127312,0.053352689471335674,-2.5216241674950757,-7.4021393958960315,134.63131662984165,240.04485969173817,100.01860749830615,9.995108330309943
562,-0.5417462764760084,1.7800936047173193,0.04742222082306824,1.9613974787755877,-5.725414486698761,105.21136301581124,187.5575863181297,57.09087798114167,-0.3897491288262471
563,-0.3395858197358396,1.780128615282599,0.041923360643276786,2.582614544655662,-4.45267975125863,82.49091072332423,147.0311019783527,28.121015419694192,-3.085319149834247
564,-0.13742536267783573,1.7801495091778257,0.036889245591512215,2.512949723984651,-3.5987259340686872,67.27123920063046,119.88561772958482,9.337475264461274,-3.9788700010723073
565,0.06473509514435677,1.7801583293078944,0.032226803675897225,2.498647520655055,-2.9911937160072783,56.57657268857521,100.81165372790304,-3.581966392833115,-4.641623405699549
566,0.2668955546938458,1.7801589634750175,0.027782456204581724,2.4943797332649105,-2.471486202804963,47.69337392001154,84.97045103926382,-12.659849491905451,-5.100021121497771
567,0.4690560177392232,1.7801590731794756,0.023314010516918032,2.372639574887753,-1.9458191672615044,39.064988756932465,69.58725902783709,-18.26835231535248,-5.136374056457459
568,0.6712164839074266,1.7801566460533298,0.01909691814092304,1.973129024196313,-1.3880859173194666,29.557448751669995,52.643396998801656,-19.801766140913333,-4.444184894728376
569,0.8733769514092468,1.7801473572996274,0.015373911708574384,1.2954354999056878,-0.8094783963829996,18.484484007416498,32.91755020624569,-16.124006379770695,-3.0130458557738615
570,-0.946067489962199,-1.7825345034420226,0.060524569290886565,-11.791404221590934,13.849446063017918,252.30760938181376,-450.5852509619367,237.986357044369,-34.12109554322399
571,-0.7439070221011729,-1.7824539900614356,0.0533526896038026,-2.5308270352025724,7.40427359903222,134.9192268708922,-240.88235218309666,100.23233385646789,-10.01917387093057
572,-0.5417465537431448,-1.7824063779569252,0.047422220948951044,1.9634612238288467,5.727120378202623,105.4430502330658,-188.2139580146253,57.21652077190981,0.3970380804602387
573,-0.33958608548331354,-1.7823713673917214,0.04192336076265499,2.5874281984105023,4.454176155790502,82.68043662507013,-147.55397691785043,28.18559950536818,3.0991816912308146
574,-0.13742561754131744,-1.7823504734965676,0.036889245704735785,2.5184732184022827,3.6000257146499766,67.43131154519452,-120.3190322942031,9.359694208073764,3.9940661763073373
575,0.06473484963649005,-1.7823416533665628,0.03222680378384102,2.504642880584971,2.9922849340021354,56.7143109362861,-101.18071050315892,-3.590675756036418,4.657834448146771
576,0.2668953150870012,-1.7823410191994804,0.027782456309172254,2.500502805998581,2.4723448769920995,47.81027446126473,-85.28290112502371,-12.690868156776638,5.116605984703211
577,0.4690557770416238,-1.7823409094950142,0.023314010622109943,2.3783846578967913,1.9464630633680227,39.15985025320355,-69.84158297651828,-18.31270430417235,5.1520920189556625
578,0.6712162358734204,-1.7823433366211099,0.01909691825028298,1.977987700716317,1.388584970520717,29.628834957113938,-52.835274251324236,-19.849581603808186,4.457493975393557
579,0.8733766933716002,-1.782352625374745,0.015373911823589492,1.2987546352325892,0.8098116027898211,18.529113115088904,-33.037863378719344,-16.162928604322154,3.0221093137229547
580,-0.9460611402070326,1.842408702875899,0.0639881629798317,-11.767388927151877,-14.059719602081527,251.38250460579187,464.0489698658005,237.0702453349374,34.98169412724653
581,-0.743901158024734,1.842487531427013,0.0568151526724572,-2.4949439553670767,-7.519993692327449,134.50089961859226,248.24348010269804,99.91362435990588,10.191035145434117
582,-0.5417411763323345,1.8425334808834044,0.0508493223620518,1.9734755367210084,-5.816742921990795,105.09245433615457,193.9321431385126,57.03325972946088,-0.48502559713073
583,-0.33958119451536,1.842566724682583,0.04532299148211199,2.591811897573589,-4.525893212188538,82.41897330138184,152.06758470713336,28.105402072969774,-3.238678135861575
584,-0.13742121235993565,1.8425858653106926,0.040259013089938275,2.5235736344936126,-3.6610990314893925,67.24834910718117,124.05824976420325,9.342946247497535,-4.146788441511604
585,0.06473877056995003,1.842593100541653,0.035557933990854204,2.51500272567451,-3.047528948222174,56.611599214841746,104.42050595707276,-3.5755370322612507,-4.83141994755554
586,0.26689875520213946,1.8425926891292934,0.031048867902936778,2.5231332383728837,-2.52397955303163,47.79335936763329,88.14206126746193,-12.677647691530089,-5.322753859584788
587,0.4690587432318584,1.8425929924176188,0.026456421284340604,2.4129696848970723,-1.993092150979915,39.19691911808209,72.27669857694309,-18.321819077558413,-5.380998331791416
588,0.6712187343010354,1.842591855629549,0.022063606303929135,2.006704496775581,-1.4246722511600658,29.640896929286146,54.64750868311929,-19.851250182437713,-4.653804067631345
589,0.8733787266987963,1.842584201712528,0.01814484715324165,1.3157864045670602,-0.8327542022917249,18.521638796989983,34.142789234876375,-16.152530565692953,-3.1517570467340126
590,-0.9460614535241261,-1.84509127919025,0.0639881631248726,-11.805226434096147,14.063157245365264,251.906938271744,-465.6911705725787,237.5640494193874,-35.08633132710562
591,-0.7439014607064247,-1.8450124506392076,0.056815152811473195,-2.504171757922216,7.522252661989478,134.79625211461905,-249.12814138545122,100.13285394472408,-10.216042814962325
592,-0.5417414673988242,-1.8449665011828935,0.050849322494515146,1.9757412804719843,5.81854432966402,105.32976913606068,-194.62576467042751,57.16196879808534,0.4930297341977128
593,-0.33958147421579854,-1.8449332573837907,0.04532299160812502,2.5968507212917755,4.527468652446602,82.61288656916089,-152.62046034366048,28.171502853826862,3.2535717807086497
594,-0.13742148137122298,-1.8449141167557528,0.040259013209868785,2.5293095527241185,3.6624629429513864,67.41196067058014,-124.51672502333784,9.365679004184713,4.163057816378316
595,0.06473851069889136,-1.8449068815248548,0.035557934105562364,2.521201130586925,3.0486685628326224,56.75226039516396,-104.81104010099536,-3.584408113110311,4.848747577900376
596,0.26689850106670204,-1.8449072929372532,0.03104886801430919,2.529449518901786,2.524869589207152,47.91267605794607,-88.47283982607347,-12.709284877699028,5.34048377328682
597,0.46905848803698325,-1.8449069896489203,0.02645642139631287,2.4188932525688087,1.9937556131533298,39.29376021073801,-72.54608050104203,-18.367076494533883,5.397821062299755
598,0.6712184719678059,-1.8449081264369418,0.022063606420037286,2.011716868024784,1.4251910150455287,29.713844817405285,-54.85075862494656,-19.900095785422636,4.6680473332903025
599,0.8733784545700449,-1.8449157803538965,0.018144847274931226,1.3192117638644163,0.8331035587526628,18.567289595194943,-34.270202109413624,-16.192333796227224,3.161449299422165
600,-0.9460550900538286,1.9048505100383295,0.06750944297494978,-11.777826382545447,-14.263540408625506,250.94177885858963,478.9694991165471,236.60963269778964,35.929093597703215
601,-0.7438955828189986,1.904927678141041,0.06033457906653765,-2.4679352420892493,-7.632453223194119,134.35502737759188,256.3971112014386,99.7972095617213,10.378986389322254
602,-0.5417360760679639,1.9049719995524743,0.05433335241000857,1.985243166361714,-5.903494557140846,104.96156257855792,200.26959439165134,56.9693299658475,-0.5836966677478959
603,-0.33957656916719414,1.9050035126458824,0.04877976238875949,2.600770258163149,-4.595271338115407,82.33672834884251,157.07591296829992,28.086488684372146,-3.394030001996166
604,-0.13741706190927516,1.9050209371727298,0.04368648669900986,2.5335481463567646,-3.7201765402710465,67.21579701464127,128.2100220645884,9.347279157039349,-4.315246534196937
605,0.06474244613098984,1.9050266225185446,0.038947756613458465,2.530582883585598,-3.1010468534087856,56.63763932871331,108.0169895758957,-3.568298786985577,-5.021597122576805
606,0.2669019558464402,1.9050251896247468,0.0343756607666291,2.5509389791373716,-2.5741400505323195,47.88476148069799,91.31016458504534,-12.69284628145538,-5.546646026562059
607,0.46906146886043437,1.9050256819779825,0.029662240215358272,2.4522925134585156,-2.0385497286199645,39.32132901198235,74.96860956907358,-18.37137985429232,-5.62788534791233
608,0.6712209848295635,1.9050258061960987,0.025097716926783177,2.039558388275964,-1.4599601051635112,29.719694895056975,56.65342739280178,-19.897294617209695,-4.865367222509159
609,0.8733805021198852,1.9050197502472934,0.0209874368963908,1.3357129302158375,-0.8552688477405069,18.55660321994452,35.368645532468236,-16.178942247040023,-3.2915346484089545
610,-0.9460554171893356,-1.9076494714198726,0.06750944312662964,-11.81630197858854,14.267204147081202,251.4796494147725,-480.69819128588904,237.11597267532986,-36.03892799508435
611,-0.7438958994241655,-1.9075723033172325,0.060334579212230885,-2.4771771154114792,7.634838533416533,134.65760158374448,-257.3297559825447,100.021778205548,-10.404919533544382
612,-0.5417363811752004,-1.9075279819058757,0.05433335254919151,1.987711528404942,5.905392518079359,105.2043163843025,-201.00103709396197,57.1010046732818,0.5924493882259063
613,-0.33957686307596985,-1.9074964688125426,0.04877976252155643,2.6060323251926616,4.59692628705763,82.53486655410889,-157.6592034784889,28.154052716784477,3.4099876495658465
614,-0.1374173453338889,-1.9074790442857663,0.043686486825802714,2.5394926352197653,3.7216045716219543,67.38280406408542,-128.6938705265457,9.37050756719295,4.332615964184987
615,0.0647421716258461,-1.9074733589400121,0.03894775673509092,2.5369797760287973,3.102234440165286,56.781096838509505,-108.42925458316061,-3.577321845463955,5.040066729493321
616,0.26690168691039595,-1.9074747918338477,0.03437566088496997,2.5574436656477944,2.575060652274515,48.00638550252019,-91.65948960485596,-12.72507145691069,5.565547355746971
617,0.46906119889640174,-1.9074742994806047,0.029662240334290692,2.458389871958522,2.0392317750390485,39.4200602428493,-75.25323998022074,-18.417499366861854,5.645840000091749
618,0.6712207079272724,-1.9074741752624416,0.025097717049788894,2.0447205590299493,1.4604978163499367,29.794135580321342,-56.86819935467741,-19.947122958268007,4.880568040194451
619,0.8733802156369511,-1.9074802312111818,0.0209874370249025,1.3392417438999524,0.8556338738155036,18.603231554856556,-35.50325398957602,-16.219587135163533,3.3018708485212116
620,-0.9460490397997043,1.967290937451121,0.07108659473640414,-11.785380413626461,-14.457831302364827,250.4740244281015,493.78303631887326,236.1229277436953,36.86308950332963
621,-0.7438900075038156,1.967366473730993,0.06390900850213513,-2.440462509589802,-7.739582323123765,134.19331456258382,264.50205710175595,99.66909823764786,10.558682074189315
622,-0.5417309756867025,1.9674092060470767,0.05787214882819716,1.9969681437778117,-5.985726178014592,104.81837185803238,206.56703659257764,56.89892769416536,-0.6862002276419275
623,-0.33957194369591603,1.9674390284019516,0.05229133278472892,2.6089450745596814,-4.660810659143443,82.24309097365739,162.0519869992097,28.063871472595768,-3.5502598279217743
624,-0.1374129113311196,1.9674547772027133,0.04716917352775074,2.542895946740551,-3.7759792858216352,67.17318297658966,132.33830956937342,9.350408936366007,-4.4841644715533615
625,0.06474612182169424,1.967458949901885,0.04239366695596952,2.545380782565521,-3.1517503209215967,56.65421108037783,111.59844889315342,-3.5602324271499146,-5.2119958117967515
626,0.26690515662070907,1.9674565206706176,0.037760170543423316,2.5777611034134877,-2.6219563369288896,47.96711873069039,94.47222604291836,-12.70533463857397,-5.771446558402618
627,0.46906419461895776,1.9674571973878807,0.03292880207831683,2.490548161314459,-2.082172024130369,39.43780366922423,77.66075410866098,-18.4168508481748,-5.876719248976122
628,0.6712232354873566,1.9674585518805017,0.02819664619848941,2.071510943144495,-1.4939222373288317,29.793220664196486,58.659050380610275,-19.939492308650593,-5.078367238110049
629,0.8733822776674394,1.9674540544629977,0.02389919381746755,1.3551778176267788,-0.8770176737720096,18.58918701522821,36.59433137764847,-16.20307883802541,-3.43222178528172
630,-0.9460493809554652,-1.9702090433991324,0.07108659489484281,-11.824463887900462,14.46172526028822,251.02495948934,-495.59968010985716,236.64144665501297,-36.97817191533164
631,-0.743890338251354,-1.9701335071193309,0.06390900865463561,-2.449708124763218,7.742095327174189,134.50288974373515,-265.483439525779,99.8988417295049,-10.585521970964312
632,-0.541731295068467,-1.9700907748033238,0.05787214897423945,1.9996397373486494,5.98772156601177,105.06637677297711,-207.33682193693693,57.03346780615104,0.6957356410157702
633,-0.33957225205925345,-1.970060952448523,0.05229133292445409,2.6144266917899923,4.662545434157341,82.44529050216674,-162.66605824716672,28.13284482404711,3.5673088851292354
634,-0.13741320942404991,-1.970045203647831,0.04716917366155507,2.549044862804931,3.7774713464084715,67.34344282812387,-132.84780674261765,9.374114952482259,4.502659144634623
635,0.06474583242313624,-1.9700410309487189,0.04239366708469705,2.551971333040017,3.1529853977823157,56.80033885873139,-112.03266473676825,-3.5693977982221874,5.23163090009114
636,0.26690487262412155,-1.9700434601800236,0.03776017066895318,2.5844491564907996,2.6229067028872306,48.09094183633902,-94.84028686332735,-12.73811746396778,5.791543738351549
637,0.469063909625873,-1.9700427834627534,0.03292880220442074,2.496814414732113,2.0828716921739208,39.538336061250654,-77.96080009756078,-18.46378938498801,5.895831158568935
638,0.671222943757474,-1.9700414289700858,0.028196646328551483,2.0768185390258824,1.4944781087711954,29.869084831569428,-58.88547383429253,-19.990255730154256,5.09454655788462
639,0.8733819765773914,-1.970045926387526,0.023899193952963,1.3588072264857933,0.8773978663100195,18.636749240027232,-36.736221023202326,-16.24452649078171,3.4432161240069004
640,-0.9460429894471295,2.029730021052669,0.07471785931583935,-11.789879851842956,-14.642738819397247,249.97841346868577,508.48276453161475,235.60941099104542,37.78293348628575
641,-0.7438844320823012,2.0298039582390777,0.06753653556800743,-2.412391982764694,-7.8414500986609825,134.01533709707442,272.55444607787894,99.52899832982739,10.729815448784123
642,-0.5417258751923878,2.029845144623475,0.06146360629565464,2.008359561129259,-6.063468527499242,104.66203868424647,212.8204136919723,56.821575527008335,-0.791921109055334
