,x,y,z,Fx,Fy,Fz,Mx,My,Mz
548,0.6712141166464263,1.7187499916418183,-0.026586038487720252,1.3952851031306301,1.876963209827501e-05,29.301629747803183,50.36217638313854,-19.704762630925533,-2.398133660901695
549,0.8733750541464262,1.7187499916418183,-0.026586038487720252,1.0904420808801476,1.4356569786612443e-05,19.23985541410777,33.06850171387184,-16.832600299196695,-1.8741847787287258
550,-0.9460733833535738,-1.7187499916418183,-0.026586038487720252,-18.560415282037535,-0.002304517473510369,216.9990819516026,-372.96723155858945,205.7905035616084,-31.898533368227532
551,-0.7439124458535739,-1.7187499916418183,-0.026586038487720252,-5.953391389847507,-0.0008162589693177047,121.65979172094029,-209.10278770460386,90.66251031378403,-10.23178417633456
552,-0.5417515083535738,-1.7187499916418183,-0.026586038487720252,-0.9089598111356898,-0.0003016080904102823,96.83722349046887,-166.43898508342457,52.485877531256286,-1.5621112711543044
553,-0.3395905708535738,-1.7187499916418183,-0.026586038487720252,0.43555257338197007,-0.00014822488413732276,76.78053799759869,-131.96655298233952,26.062367111569692,0.7486563176328525
554,-0.13742963335357383,-1.7187499916418183,-0.026586038487720252,0.8639309881016058,-9.109551036060628e-05,63.143902232657425,-108.52858385648048,8.65487482984762,1.484893897801332
555,0.06473130414642617,-1.7187499916418183,-0.026586038487720252,1.1708360417266654,-5.692488858293161e-05,53.47289110696805,-91.90653265657248,-3.4924978699020306,2.0123707521093697
556,0.2668922416464262,-1.7187499916418183,-0.026586038487720252,1.372167568690212,-3.627388353301729e-05,45.27473015211895,-77.81594303491889,-12.11995472002887,2.3584033159993867
557,0.4690531791464263,-1.7187499916418183,-0.026586038487720252,1.4561142451845412,-2.4768215155487306e-05,37.49356734828614,-64.44206922497747,-17.625189271619252,2.502684729130402
558,0.6712141166464263,-1.7187499916418183,-0.026586038487720252,1.3952851031306674,-1.8769632098273923e-05,29.301629747803293,-50.362176383138724,-19.70476263092561,2.3981336609017596
559,0.8733750541464262,-1.7187499916418183,-0.026586038487720252,1.0904420808801214,-1.4356569786612684e-05,19.239855414107556,-33.06850171387147,-16.832600299196507,1.8741847787286807
560,-0.9460673401095765,1.7812499913378843,-0.02658618534190446,-18.514896392592032,0.0022988657041198702,216.4668953373104,385.5817165625926,205.28450036062694,32.97748415716442
561,-0.7439068776095766,1.7812499913378843,-0.02658618534190446,-5.93986227394639,0.0008144141214851857,121.38761990397354,216.22171855464404,90.45900358254359,10.579773775749038
562,-0.5417464151095766,1.7812499913378843,-0.02658618534190446,-0.9072100575632573,0.0003009855381766258,96.63295561577713,172.1274593556145,52.3746765410245,1.6158048493398867
563,-0.3395859526095765,1.7812499913378843,-0.02658618534190446,0.4347409630939694,0.00014789359150640924,76.61401905577158,136.46872471138008,26.005486540481908,-0.774432559331513
564,-0.13742549010957655,1.7812499913378843,-0.02658618534190446,0.8620201796296807,9.089400729527251e-05,63.00423384415798,112.22629340568136,8.635469886747684,-1.5354859286519509
565,0.06473497239042345,1.7812499913378843,-0.02658618534190446,1.1682739994447344,5.680030893629826e-05,53.35587418851702,95.04015194622474,-3.485050991539922,-2.080984374424778
566,0.26689543489042356,1.7812499913378843,-0.02658618534190446,1.3692396150337713,3.619646955108641e-05,45.178117008148604,80.47352149175268,-12.09423604460303,-2.4389483917459107
567,0.4690558973904235,1.7812499913378843,-0.02658618534190446,1.4531169469154688,2.471722231335446e-05,37.41638574916024,66.64793744872327,-17.58900923115277,-2.588352955347218
568,0.6712163598904235,1.7812499913378843,-0.02658618534190446,1.39257086252223,1.8731861167776633e-05,29.244093849875853,52.09104241478437,-19.66613736926034,-2.480504263673445
569,0.8733768223904235,1.7812499913378843,-0.02658618534190446,1.0884106357189498,1.432981999978326e-05,19.204010657789446,34.20714419881534,-16.801274492341296,-1.9387189201137836
570,-0.9460673401095765,-1.7812499913378843,-0.02658618534190446,-18.514896392591737,-0.002298865704119842,216.4668953373107,-385.5817165625931,205.28450036062722,-32.97748415716389
571,-0.7439068776095766,-1.7812499913378843,-0.02658618534190446,-5.93986227394619,-0.0008144141214851681,121.38761990397363,-216.22171855464418,90.45900358254364,-10.57977377574868
572,-0.5417464151095766,-1.7812499913378843,-0.02658618534190446,-0.9072100575630615,-0.0003009855381766102,96.63295561577729,-172.12745935561477,52.37467654102458,-1.6158048493395378
573,-0.3395859526095765,-1.7812499913378843,-0.02658618534190446,0.4347409630941291,-0.00014789359150639786,76.61401905577173,-136.46872471138036,26.005486540481957,0.7744325593317974
574,-0.13742549010957655,-1.7812499913378843,-0.02658618534190446,0.8620201796297433,-9.08940072952683e-05,63.00423384415795,-112.2262934056813,8.635469886747678,1.5354859286520623
575,0.06473497239042345,-1.7812499913378843,-0.026586185341904465,1.1682739994448799,-5.680030893332841e-05,53.355874188517255,-95.04015194622515,-3.485050991539941,2.080984374425037
576,0.26689543489042356,-1.7812499913378843,-0.02658618534190446,1.3692396150337953,-3.619646955108529e-05,45.17811700814865,-80.47352149175275,-12.09423604460304,2.4389483917459533
577,0.4690558973904235,-1.7812499913378843,-0.02658618534190446,1.453116946915465,-2.4717222313354555e-05,37.41638574916021,-66.64793744872323,-17.589009231152755,2.5883529553472115
578,0.6712163598904235,-1.7812499913378843,-0.02658618534190446,1.3925708625222477,-1.87318611677761e-05,29.244093849875895,-52.09104241478445,-19.666137369260372,2.480504263673477
579,0.8733768223904235,-1.7812499913378843,-0.02658618534190446,1.0884106357189742,-1.4329819999782571e-05,19.20401065778944,-34.20714419881533,-16.80127449234129,1.938718920113827
580,-0.9460612968655793,1.8437499910339503,-0.02658633219608867,-18.467215215937184,0.002292945458410378,215.9094282853568,398.08306742628156,204.754529247618,34.046758621852184
581,-0.7439013093655793,1.8437499910339503,-0.02658633219608867,-5.925895815517197,0.0008124991753386409,121.10219741343876,223.28219699659238,90.24563105761672,10.925265937527563
582,-0.5417413218655793,1.8437499910339503,-0.02658633219608867,-0.905201078294281,0.0003003190269818571,96.41896969244738,177.772482490334,52.25820607067546,1.6688017847623442
583,-0.33958133436557925,1.8437499910339503,-0.02658633219608867,0.4336160160691941,0.0001475657650184666,76.43912151578664,140.9346335326071,25.945770622614727,-0.7995296363191455
584,-0.13742134686557927,1.8437499910339503,-0.026586332196088674,0.8600181177173323,9.068288158148247e-05,62.85789557027481,115.8942468050324,8.615151943030806,-1.5856708585940906
585,0.06473864063442072,1.8437499910339503,-0.026586332196088674,1.165589735822468,5.666978627533822e-05,53.233275025941566,98.14885185842934,-3.477238617618642,-2.149052396247012
586,0.2668986281344208,1.8437499910339503,-0.026586332196088674,1.3661736644769893,3.6115406967191e-05,45.0769504012622,83.11062785834122,-12.067297769461542,-2.518873042477694
587,0.46905861563442086,1.8437499910339503,-0.026586332196088674,1.4499804256717626,2.4663860855694344e-05,37.33561909573008,68.83754802872092,-17.551143468171936,-2.6733898280352864
588,0.6712186031344207,1.8437499910339503,-0.026586332196088674,1.3896742178443389,1.86941394590399e-05,29.18379262307325,53.80761788413657,-19.62565085902379,-2.562199278836437
589,0.8733785906344207,1.8437499910339503,-0.026586332196088674,1.0862899952731104,1.4301895688642137e-05,19.166592050898306,35.33840430223009,-16.768571619354073,-2.0028346780755673
590,-0.9460612968655793,-1.8437499910339503,-0.02658633219608867,-18.4672152159371,-0.0022929454584103707,215.909428285357,-398.08306742628196,204.7545292476182,-34.04675862185203
591,-0.7439013093655793,-1.8437499910339503,-0.02658633219608867,-5.925895815517203,-0.0008124991753386413,121.1021974134387,-223.2821969965923,90.24563105761668,-10.925265937527573
592,-0.5417413218655793,-1.8437499910339503,-0.02658633219608867,-0.9052010782942943,-0.00030031902698185805,96.4189696924473,-177.77248249033389,52.25820607067543,-1.6688017847623688
593,-0.33958133436557925,-1.8437499910339503,-0.02658633219608867,0.4336160160691338,-0.00014756576501847096,76.43912151578661,-140.93463353260705,25.945770622614717,0.7995296363190344
594,-0.13742134686557927,-1.8437499910339503,-0.026586332196088674,0.8600181177173849,-9.068288158147913e-05,62.85789557027488,-115.89424680503251,8.615151943030813,1.5856708585941877
595,0.06473864063442072,-1.8437499910339503,-0.026586332196088674,1.1655897358224727,-5.666978627533803e-05,53.233275025941595,-98.1488518584294,-3.477238617618644,2.1490523962470203
596,0.2668986281344208,-1.8437499910339503,-0.026586332196088674,1.3661736644770182,-3.6115406967189524e-05,45.0769504012622,-83.11062785834122,-12.067297769461543,2.5188730424777472
597,0.46905861563442086,-1.8437499910339503,-0.026586332196088674,1.4499804256717326,-2.466386085569543e-05,37.33561909572999,-68.83754802872075,-17.551143468171894,2.6733898280352313
598,0.6712186031344207,-1.8437499910339503,-0.026586332196088674,1.3896742178443378,-1.8694139459039986e-05,29.18379262307327,-53.807617884136604,-19.625650859023803,2.5621992788364354
599,0.8733785906344207,-1.8437499910339503,-0.026586332196088674,1.0862899952731222,-1.4301895688641783e-05,19.1665920508983,-35.338404302230074,-16.768571619354066,2.002834678075589
600,-0.946055253621582,1.9062499907300166,-0.026586479050272883,-18.41730459532503,0.0022867483980705317,215.32589562878255,410.46504734288766,204.19984608316827,35.10582332377453
601,-0.743895741121582,1.9062499907300166,-0.026586479050272883,-5.911266797295796,0.0008104933855507523,120.80323476053678,230.28118669059467,90.02217162294085,11.267749354970048
602,-0.5417362286215821,1.9062499907300166,-0.026586479050272883,-0.9030968060839933,0.00029962090092616067,96.19483371424342,183.3714088419168,52.13623659354977,1.7213659627290359
603,-0.33957671612158197,1.9062499907300166,-0.026586479050272883,0.4327103956272519,0.00014720273167524852,76.25613755899944,145.3632654285519,25.88330453053248,-0.8249041742734571
604,-0.137417203621582,1.9062499907300166,-0.026586479050272883,0.8579204842341729,9.046167687390449e-05,62.70457136221585,119.5305909830111,8.593877765904743,-1.6354233461091543
605,0.064742308878418,1.9062499907300166,-0.026586479050272883,1.1627795243961492,5.653313930777243e-05,53.10492337747787,101.23126119905254,-3.4690495657348377,-2.2165447975152457
606,0.2669018213784181,1.9062499907300166,-0.026586479050272886,1.3629657265691675,3.6030590257060404e-05,44.97109864725916,85.72615733738297,-12.039104598077655,-2.5981437870076407
607,0.4690613338784181,1.9062499907300166,-0.026586479050272886,1.44670095986342,2.4608067459335033e-05,37.25117154866593,71.01004607356856,-17.51154689991244,-2.7577621486358037
608,0.671220846378418,1.9062499907300166,-0.026586479050272886,1.3867057562323017,1.8652953271203907e-05,29.120919914227823,55.51175381246269,-19.58343613568309,-2.6433953147120035
609,0.8733803588784181,1.9062499907300166,-0.026586479050272886,1.0840754114314188,1.4272734301227111e-05,19.127515797221804,36.46182719060406,-16.73441835964513,-2.0665062774659746
610,-0.946055253621582,-1.9062499907300166,-0.026586479050272883,-18.417304595325103,-0.002286748398070539,215.32589562878258,-410.4650473428877,204.1998460831683,-35.105823323774665
611,-0.743895741121582,-1.9062499907300166,-0.026586479050272883,-5.911266797295661,-0.0008104933855507404,120.80323476053687,-230.28118669059484,90.02217162294089,-11.26774935496979
612,-0.5417362286215821,-1.9062499907300166,-0.026586479050272883,-0.9030968060839761,-0.0002996209009261593,96.19483371424343,-183.37140884191683,52.136236593549775,-1.7213659627290032
613,-0.33957671612158197,-1.9062499907300166,-0.026586479050272883,0.43271039562737257,-0.00014720273167523993,76.25613755899958,-145.36326542855215,25.883304530532524,0.8249041742736871
614,-0.137417203621582,-1.9062499907300166,-0.026586479050272883,0.8579204842341297,-9.046167687390722e-05,62.7045713622158,-119.53059098301101,8.593877765904738,1.635423346109072
615,0.064742308878418,-1.9062499907300166,-0.026586479050272883,1.1627795243961987,-5.653313930776978e-05,53.10492337747797,-101.23126119905272,-3.4690495657348452,2.2165447975153403
616,0.2669018213784181,-1.9062499907300166,-0.026586479050272886,1.3629657265691717,-3.603059025706015e-05,44.97109864725914,-85.72615733738293,-12.03910459807765,2.5981437870076487
617,0.4690613338784181,-1.9062499907300166,-0.026586479050272886,1.4467009598634226,-2.4608067459335005e-05,37.25117154866597,-71.01004607356865,-17.511546899912457,2.7577621486358086
618,0.671220846378418,-1.9062499907300166,-0.026586479050272886,1.3867057562322993,-1.8652953271203826e-05,29.12091991422775,-55.51175381246255,-19.583436135683037,2.643395314711999
619,0.8733803588784181,-1.9062499907300166,-0.026586479050272886,1.0840754114314244,-1.4272734301226901e-05,19.12751579722178,-36.46182719060401,-16.734418359645108,2.0665062774659853
620,-0.9460492103775847,1.9687499904260826,-0.02658662590445709,-18.365093091777865,0.002280265652916477,214.7154621351892,422.7211246475555,203.61965926858556,36.154119605091395
621,-0.7438901728775847,1.9687499904260826,-0.02658662590445709,-5.895953442382116,0.0008083937663384575,120.49028689458247,237.21527266260782,89.78829385660345,11.607056927063827
622,-0.5417311353775847,1.9687499904260826,-0.02658662590445709,-0.9007286393256504,0.00029887688658617904,95.96032051271942,188.92188803682814,52.008640717927605,1.773147589133764
623,-0.3395720978775847,1.9687499904260826,-0.02658662590445709,0.431489528534899,0.00014684199990509648,76.06421931134885,149.75143494501881,25.81781467429857,-0.8495448686180017
624,-0.13741306037758472,1.9687499904260826,-0.02658662590445709,0.855725433890033,9.023019946912982e-05,62.54412672104307,123.1337512821778,8.571629009394236,-1.6847218385862053
625,0.06474597712241528,1.9687499904260826,-0.02658662590445709,1.1598393349866534,5.639017210841367e-05,52.97063519103679,104.2859390244416,-3.4604717487472385,-2.2834300286139744
626,0.26690501462241534,1.9687499904260826,-0.026586625904457095,1.3596116080821716,3.5941908533769376e-05,44.860423378896776,88.31895905328712,-12.009619443111625,-2.6767257473193435
627,0.4690640521224154,1.9687499904260826,-0.026586625904457095,1.4432746506167569,2.4549775770725218e-05,37.16294270449981,73.16454374638477,-17.47017229697917,-2.841435439166646
628,0.6712230896224154,1.9687499904260826,-0.026586625904457095,1.3835487568511962,1.8611723214680812e-05,29.055148561627902,57.20232394735626,-19.539270480193135,-2.7238491091864514
629,0.8733821271224154,1.9687499904260826,-0.026586625904457095,1.0817677687326026,1.4242347501565245e-05,19.086797513260382,37.577132800151915,-16.698828367068973,-2.1297178453237997
630,-0.9460492103775847,-1.9687499904260826,-0.02658662590445709,-18.365093091778302,-0.0022802656529165187,214.7154621351889,-422.72112464755486,203.61965926858525,-36.154119605092255
631,-0.7438901728775847,-1.9687499904260826,-0.02658662590445709,-5.895953442382414,-0.0008083937663384835,120.49028689458223,-237.21527266260736,89.78829385660326,-11.60705692706441
632,-0.5417311353775847,-1.9687499904260826,-0.02658662590445709,-0.9007286393257128,-0.0002988768865861842,95.96032051271946,-188.92188803682822,52.008640717927626,-1.7731475891338868
