,x,y,z,Fx,Fy,Fz,Mx,My,Mz
498,0.6712076080125815,-1.5295903765034724,0.012647743201063408,1.9103641748044176,1.4023832490709214,29.171356042749043,-44.63796245574907,-19.555874316433513,3.86336496352364
499,0.8733699706004282,-1.5295506333075233,0.00922488155175136,1.234926781797135,0.80184051438993,18.18329250024908,-27.819663443140563,-15.869349583074362,2.589186467665195
500,-0.9460856969721231,1.5960476617662516,0.06291430304700371,-10.33710132931165,-15.666486505550177,259.7343087647977,415.5339822642209,245.08056300965634,31.320345210796468
501,-0.7439238099415033,1.5958408102079398,0.05452653819321096,-1.9632089671764028,-8.296029501741081,137.67189985364988,220.15478997479366,102.3103572722823,9.304582863108621
502,-0.5417619225157307,1.5957138754922804,0.04770192666811787,2.4632032468580087,-6.388561493052016,107.36415790141278,171.62722318568487,58.28331213460216,-0.46948824258313415
503,-0.3396000351229608,1.5956160194294744,0.04135071768238732,2.9582641765150273,-4.944433167125471,83.97413641253871,134.19493313759594,28.639946021911438,-3.041124032532778
504,-0.13743814768608487,1.5955513933785912,0.03554632442075434,2.790549654040095,-3.972996863472011,68.27230446124048,109.07319594773128,9.482412846728053,-3.9064240591176005
505,0.06472373979353521,1.595516050696885,0.03020474273326459,2.6942576105334073,-3.2768427861399814,57.16252137848164,91.302696551004,-3.6183928016599376,-4.510820782152735
506,0.26688562730478815,1.5955043708257168,0.02521451741337463,2.603923553807255,-2.6794962024609283,47.89602933868566,76.48588635872576,-12.71710515967309,-4.869690436250092
507,0.4690475148017601,1.5955059712082815,0.02041623101910758,2.400843105966159,-2.0822313560164085,38.988312508605674,62.24859673121455,-18.23835492098383,-4.807224954285039
508,0.6712094023017761,1.5955239933373893,0.016098364367167297,1.9629961120788355,-1.4670272266053936,29.417120617045285,46.95933849822619,-19.713446920142644,-4.1166898635800315
509,0.873371289789213,1.5955602299355485,0.012422946736303894,1.2662827759448332,-0.8416613978169082,18.31396652077007,29.23149254762691,-15.97916159792276,-2.7555133377271077
510,-0.946085239930946,-1.5914386345267681,0.06219018962859746,-10.322059654485468,15.48832327369855,258.44913197215027,-412.2691554418077,243.87297818454635,-31.080198562563346
511,-0.7439233520464072,-1.591645732921373,0.0538627149687384,-1.9829572925608958,8.203605840723926,136.985615088654,-218.47443821058056,101.799990495446,-9.259019469168695
512,-0.5417614645191654,-1.5917733801825729,0.047095327562996975,2.4310357657377564,6.319132561209989,106.8465124833686,-170.3730359542553,57.99981350745984,0.44619550732124935
513,-0.33959957694676446,-1.591872081608123,0.040794201956831116,2.9277124792713143,4.890916669411925,83.56406058249823,-133.22281610945478,28.497753315921123,2.999590526913538
514,-0.1374376893970394,-1.5919375889756333,0.03503584553592756,2.764421330403331,3.9304004167120135,67.94069606804402,-108.29505279378256,9.434466122346725,3.8606010759570313
515,0.06472419812668254,-1.5919737726331373,0.029734841056170688,2.6718729037247946,3.2421621423037412,56.89116824060317,-90.66565290947929,-3.602787528748683,4.4633979313963135
516,0.26688608562680116,-1.5919860288026306,0.024777707637996468,2.5860818584590772,2.651603025546144,47.679904823616425,-75.9714429783755,-12.661025981216598,4.824682140130986
517,0.4690479731294664,-1.5919842942312634,0.020000383512565136,2.3879642097237515,2.0606820456162978,38.822584658738464,-61.84615946938501,-18.16189444581964,4.76816025382719
518,0.671209860623074,-1.5919655093105742,0.015692571866871504,1.9530913368075051,1.4512930899134338,29.29121032783602,-46.653371088989985,-19.62990017546254,4.083376277334857
519,0.8733717481409378,-1.5919282665564527,0.01202387297901011,1.2602015943199227,0.8322714558238594,18.2366949275506,-29.041517270003364,-15.912261625289792,2.7330329158580797
520,-0.9460796627092385,1.6586639152115155,0.06672901751500239,-10.365100168116848,-15.95941061895066,259.46077171621073,431.42317524933236,244.77890644088836,32.29109144182331
521,-0.7439182507335605,1.6584596362215065,0.05833751666636201,-1.9301631542444693,-8.457346852762965,137.6341210503942,228.75401494187983,102.27593364788085,9.492672359190847
522,-0.5417568383558952,1.6583351611875565,0.051465978129108456,2.4818332411171404,-6.5143223457382895,107.31026835354942,178.29165713853507,58.263801681649035,-0.586532649890295
523,-0.33959542602364123,1.6582399632353628,0.04507639050653024,2.9748589396687737,-5.045935584434753,83.9611175009727,139.45513296088774,28.646907370430178,-3.2194533342627665
524,-0.137434013654329,1.6581779982411347,0.039229807820291465,2.8082698216680835,-4.059543695764604,68.30509528514551,113.42126128861547,9.497611283490496,-4.098691847700513
525,0.06472739875677651,1.6581450848145196,0.033834805070813614,2.718742471698554,-3.3545263051136587,57.25441845637105,95.04963229098381,-3.6139414524452107,-4.725199228114624
526,0.26688881121785224,1.6581350185098558,0.02875921425035398,2.642986496509497,-2.7508182892324045,48.05642955279748,79.76316007858925,-12.749713139806673,-5.1165910864006365
527,0.4690502237238922,1.658136319922291,0.023803803470092325,2.4529244810365367,-2.1454537425716174,39.1779317952254,65.0134216083439,-18.31802874131629,-5.073608729975698
528,0.6712116362843114,1.658152341636392,0.019266647115970106,2.0058343883512597,-1.5153383560040563,29.539289763154194,49.00983798041645,-19.788469313269694,-4.3430917254373025
529,0.8733730488385147,1.6581860655421177,0.015348257208037355,1.2917477756057976,-0.8717526378131506,18.36968941614627,30.473742901897204,-16.023765574488355,-2.9033234208244485
530,-0.9460791876207147,-1.6538219087321087,0.06596625207212896,-10.348749153471388,15.775871183077632,258.1335372879105,-427.9475744403834,243.53209905971872,-32.04021147087897
531,-0.7439177746760564,-1.6540264228294972,0.05763575317179011,-1.950135828421641,8.361911742838586,136.92545202069059,-226.96026068134933,101.7488800164869,-9.44615096408595
532,-0.541756362095436,-1.6541516092007962,0.05082200746355374,2.448914188364317,6.442545764968473,106.77557539196546,-176.9504129669121,57.97080602015682,0.560585189214819
533,-0.3395949494573315,-1.6542476525428846,0.04448294564391565,2.9435270630111163,4.990501787656624,83.53738949155102,-138.41352268571512,28.499812316526,3.174573531836617
534,-0.13743353683538073,-1.6543104982161043,0.038682771264905644,2.7814087542705512,4.0153185632479165,67.96204520953113,-112.58564851990269,9.44785684234756,4.04947427035203
535,0.06472787576053551,-1.6543442512169593,0.03332868765643583,2.695610142095525,3.318414818692768,56.973034055012356,-94.36360977430444,-3.597902321544176,4.674261084204128
536,0.2668892883128144,-1.6543548928077718,0.028286640849462266,2.6243092136920674,2.7216588162240325,47.831266554213165,-79.20687643860458,-12.69141979754883,5.067920372404317
537,0.4690507008058155,-1.6543534604578742,0.02335314473244539,2.439138797715854,2.122839132190924,39.00432489152211,-64.57651482661056,-18.238044363460578,5.030916893190444
538,0.6712121132361827,-1.6543366797311088,0.018827428822027634,1.9952060003318215,1.4988341344194174,29.407721384017034,-48.67849134587407,-19.701254216670424,4.306778096722713
539,0.8733735256831864,-1.6543019475802216,0.014917158431477853,1.2852322834070713,0.8619135203022573,18.28911835504917,-30.2685814148196,-15.954059765793538,2.8789347195936825
540,-0.9460736284409718,1.7212840221503285,0.07061749186510174,-10.390786239054083,-16.24064118749617,259.16264561343075,447.23939437954834,244.4531732291517,33.25033666732569
541,-0.7439126915212154,1.7210823286409995,0.06222192685429174,-1.8975583624805898,-8.612214639427554,137.58112739566374,237.3243157045309,102.23027704579943,9.672589937605261
542,-0.54175175419252,1.7209603119123453,0.05530416131162492,2.500530448098462,-6.634655183274506,107.2458734535996,184.9328158705215,58.23892981266286,-0.7089775759043868
543,-0.3395908169218018,1.7208677753901296,0.04887709789590689,2.9901844576217695,-5.142829986642455,83.93778693901304,144.69719928562915,28.650653175689584,-3.3992542391398652
544,-0.13742987962101044,1.7208084758184123,0.0429895437285178,2.8251725729078077,-4.142215632720554,68.32926607125916,117.75965216195,9.511935690628768,-4.292316713340414
545,0.06473105772088217,1.7207779953788465,0.03754264541581987,2.74240142511244,-3.428933291294905,57.33831925251803,98.7952492884499,-3.6086130488622787,-4.941022505628942
546,0.26689199513156103,1.7207695398840461,0.03238367066873458,2.6811444075211717,-2.819461866013421,48.2089484395692,83.04779454918322,-12.779757134722695,-5.366123431110566
547,0.4690529326466452,1.7207705443575951,0.02727475587576262,2.5040015572925145,-2.2066375732489165,39.3601887518537,67.79003892566163,-18.393715932394795,-5.343841947835187
548,0.6712138702677347,1.720784569003038,0.02252299987522389,2.0480865470084515,-1.562263438537807,29.657862716093245,51.06997937069504,-19.860639764495378,-4.572928615033598
549,0.8733748078894602,1.7208157765210523,0.018366065304077757,1.3169212307280191,-0.9010405496170503,18.4240641469139,31.72096882122121,-16.06692682353014,-3.0531249471947013
550,-0.9460731353146085,-1.7162013401989962,0.06981499534943919,-10.373102438225732,16.051769280275824,257.79408148459316,-443.5472023368808,243.16785683719473,-32.98847999684175
551,-0.7439121973090373,-1.7164032559780935,0.06148108920840179,-1.9177540436603908,8.513799348148076,136.85044179436116,-235.41398153510798,101.68680725051767,-9.625158465232936
552,-0.5417512596743965,-1.7165259814169844,0.05462164911319448,2.4668697653156904,6.560562435291893,106.69444325457917,-183.50213265863098,57.936593528155704,0.6802530814444916
553,-0.3395903219698064,-1.7166193621154968,0.04824551496202007,2.9580912372896164,5.085509199376576,83.50067124056785,-143.58422201136742,28.49873446632707,3.3509269864388385
554,-0.13742938427490375,-1.7166795408586732,0.042404701170286725,2.797592760646463,4.096387906254023,67.97498496124356,-116.8649720781851,9.460391414330916,4.239606188148465
555,0.06473155339371624,-1.7167108590517557,0.03699902830562258,2.7185314708966213,3.3914117878808043,57.04706952982202,-98.05880267966181,-3.5921624043832865,4.886463849989457
556,0.2668924909982612,-1.716719888862213,0.03187402029430942,2.661633995320938,2.7890498019378964,47.974865156377525,-82.4483034094249,-12.7192942909084,5.313656465796661
557,0.4690534284816445,-1.7167187569262021,0.026787963211989042,2.4892997226296663,2.182963449149537,39.17876863252724,-67.31740412930039,-18.31025248138259,5.297354015523247
558,0.6712143658486488,-1.7167039773863284,0.022049047548222407,2.0367250167652133,1.5449916369073793,29.520680732419727,-50.71233562256067,-19.769797150494224,4.533474518931331
559,0.873375303224238,-1.7166717603103432,0.017901661337203202,1.3099644975292248,0.8907524241407838,18.340214904677556,-31.500074953115075,-15.99444021277192,3.0267402284492304
560,-0.9460675941657828,1.7839079248363314,0.07457746243201269,-10.413989287498856,-16.51030394684244,258.83925599546626,462.97669660138894,244.1027833004361,34.197461553064926
561,-0.743907132302601,1.7837088226636506,0.06617733718886137,-1.86451921495715,-8.76071337809382,137.5131766782853,245.86322715679995,102.17364399978081,9.842916539767778
562,-0.5417466700233589,1.7835892553255555,0.05921379329784565,2.518066562326827,-6.7495172049614505,107.16925821975279,191.54560197859587,58.20769304235639,-0.834667994707452
563,-0.3395862078148075,1.7834993764531286,0.052749930543762424,3.0050708855504236,-5.235193193226136,83.90463367200088,149.9200179128676,28.65137364725725,-3.581742646911075
564,-0.1374257455831282,1.7834427403325501,0.04682242131530176,2.8412866967026575,-4.221013253861003,68.34424317168764,122.08568238901853,9.525294496974366,-4.487196238909692
565,0.06473471668915354,1.783414691411521,0.04132499189040148,2.765233733550548,-3.5000517523055725,57.41368313660234,102.5370456041425,-3.6023852503147435,-5.158133324183655
566,0.2668951790494119,1.7834078403529818,0.03608450697073001,2.7183528960969463,-2.885395892020264,48.35300229974382,86.33724149414782,-12.807092782338637,-5.618030120974715
567,0.46905564157347757,1.7834085507129913,0.03082572518287799,2.553977261784796,-2.2657361605812225,39.53448196980893,70.57597615318882,-18.46514360342871,-5.61754121543121
568,0.6712161042552568,1.7834205862441004,0.025864195530232253,2.0896771258818307,-1.6077756861344321,29.772412271075545,53.13831677109753,-19.929674761093867,-4.805938137464537
569,0.873376566944935,1.7834492793345929,0.021473329901404187,1.3417509284983384,-0.9295115776136754,18.476788990468503,32.97237571822167,-16.108382676328194,-3.204758357068685
570,-0.9460670830142571,-1.7785769873492911,0.07373416284392342,-10.394956213447017,16.316151651577947,257.4300951678025,-459.06230089945507,242.77967582128778,-33.92440390476699
571,-0.7439066199473067,-1.778776297871058,0.06539630371848407,-1.8849425986310862,8.659353504081327,136.76084622565105,-243.83324145473526,101.61403057818546,-9.794641613442462
572,-0.5417461572583792,-1.7788965699055224,0.05849158610878569,2.483679859469401,6.673144860332934,106.60141641771983,-190.0232168397666,57.896182076966824,0.8030589978396763
573,-0.3395856944868993,-1.778987290543202,0.0520790214554136,2.972230446152945,5.176018746791893,83.4543987343827,-148.7338766797593,28.494710805377593,3.529858267465105
574,-0.137425231718672,-1.7790448035042576,0.04619854914315227,2.81300229933948,4.173612485397848,67.97895406280837,-121.13041981460499,9.471980139040234,4.4308974599756885
575,0.06473523102287211,-1.7790736879759448,0.040742618677608505,2.740637015894504,3.461144263123028,57.112747803811935,-101.74880294666835,-3.585546194558469,5.099853176747581
576,0.26689569367959926,-1.7790811124344985,0.03553649553833907,2.698013431935855,2.853748127359819,48.11013235041027,-85.69323998893431,-12.74450920439371,5.561637823890217
577,0.469056156153449,-1.7790802782901496,0.030301503818342568,2.5383526656239837,2.2410112840950043,39.345331691441196,-70.0664096670094,-18.378254142780182,5.5670933055709675
578,0.6712166184572087,-1.7790674922843226,0.02535422418077307,2.0775751481107463,1.5897408293253819,29.62967352355597,-52.75349561813195,-19.835253962414725,4.763206872464757
579,0.8733770807611434,-1.7790377890558982,0.020974357621502432,1.3343474269747522,0.9187757901267902,18.389690183770323,-32.7352244979538,-16.03314684867848,3.176292213772539
580,-0.9460615598821048,1.8465355653383282,0.07860671999182492,-10.434529691392733,-16.768536528228402,258.4898955154267,478.628905005371,243.72712961138922,35.13179800757127
581,-0.7439015730758235,1.8463390532722148,0.07020136761508045,-1.8315895199911016,-8.90286347442079,137.4293991315986,254.36625987599976,102.10536611164858,10.0045894038246
