,x,y,z,Fx,Fy,Fz,Mx,My,Mz
545,0.06473110728711344,1.720333294965122,0.03603666653166857,2.7004104165163505,-3.339433954850253,57.23566400601499,98.58476051681987,-3.6076141177438896,-4.861771207213352
546,0.2668920442196662,1.7203261363790148,0.03100511971862544,2.648424307681691,-2.7472720288992916,48.13993793299444,82.90157292794956,-12.76605173081935,-5.289378604546752
547,0.4690529818212429,1.7203270418291705,0.026011963529661293,2.4808166407190857,-2.1510281845139554,39.322705122070396,67.70386544605898,-18.37990117880242,-5.27676213677665
548,0.6712139200284806,1.7203387718824774,0.021360908496959798,2.033279642760842,-1.5232059941886205,29.64240925978028,51.02752300547207,-19.85296501794791,-4.520326869891052
549,0.8733748584391715,1.7203642636839815,0.017293832892411133,1.311688961263479,-0.8793410077462782,18.434859836641163,31.729881245423986,-16.077858970469535,-3.0245771421866157
550,-0.9460731921404557,-1.7167600963833827,0.06874692072849037,-10.516756276705474,15.859631223105787,257.3065090887333,-442.82384815372353,242.7077958020196,-33.059119456651565
551,-0.7439122533238967,-1.716920239498264,0.060522300414262105,-1.9741976600400992,8.418055439823098,136.68956449916104,-235.19455989704585,101.56555894857492,-9.651834510137245
552,-0.5417513147660057,-1.7170174408889658,0.053747236800768323,2.419328197677667,6.488624636957734,106.58310006238683,-183.35378735600588,57.871566796174164,0.6388077825520728
553,-0.3395903761622206,-1.717091350823489,0.04745285638326683,2.9231122551207944,5.0312457963451696,83.42492851146068,-143.48697017429993,28.46901288054771,3.310688118208613
554,-0.1374294376215515,-1.717138974598221,0.04168782000767122,2.770302152815875,4.0536655024811745,67.91688972758307,-116.79172686256118,9.449267817780122,4.199900827701624
555,0.06473150077309126,-1.717163768458959,0.03635475501612973,2.6956988312767862,3.3569023586529725,56.999538349164574,-97.99958143493429,-3.591664190106456,4.846253691369994
556,0.26689243883810654,-1.7171709188217443,0.031303508359572886,2.6410253614983445,2.7615352448365704,47.93382332286581,-82.39701317958665,-12.710501649993061,5.272124823067461
557,0.469053376236686,-1.7171700203750866,0.02629629591849312,2.471910487782353,2.162226330300455,39.15088802058527,-67.28558972343548,-18.298854119049196,5.258890143085901
558,0.6712143130309318,-1.7171583151906682,0.02163619653537697,2.0252650184773593,1.5313000533710348,29.51336726066754,-50.712255509840666,-19.765975499122558,4.505531180310848
559,0.8733752496207343,-1.7171328568434037,0.01756161908242094,1.3057557101195632,0.8840179622718519,18.35233719040012,-31.528925976220638,-16.005545890393776,3.0142354413255843
560,-0.9460675383031828,1.783333939661364,0.07214265301764816,-10.641934440091639,-16.02474132366196,257.73819759706737,460.7893426750078,243.07000474360873,34.13861044668873
561,-0.7439070771707962,1.7831761057287487,0.06394825461176781,-1.9806510232436156,-8.513526495818605,137.06357646175658,244.95291967232833,101.83590537630984,9.86512219035576
562,-0.5417466157720773,1.7830809171528372,0.057161703687015786,2.4237002969712464,-6.563785883904001,106.87782476448714,190.9470069881227,58.03924270544363,-0.7657449591695689
563,-0.3395861544241705,1.783009116736913,0.050860592761006795,2.934027812127011,-5.093346060053891,83.69933822643135,149.4957337223248,28.572362789863853,-3.501768536096918
564,-0.1374256930162335,1.7829635684930862,0.04508345804761715,2.78700756740024,-4.108407427923101,68.19609182585398,121.7763684530261,9.49754311890996,-4.404532219813794
565,0.06473476853989152,1.7829406352810548,0.03972502820502988,2.7222990714245525,-3.4081663912412847,57.3061376900526,102.30883104462548,-3.601556151885842,-5.0743244983131595
566,0.2668952304407725,1.7829347014126447,0.034614535343272274,2.684419789676337,-2.8110413153888025,48.27864850182031,86.17498064016195,-12.792421073576456,-5.536398715822001
567,0.46905569304792816,1.7829353790450322,0.029474976364954553,2.5295689952191482,-2.2082230703633083,39.49219582155927,70.47712044923992,-18.44948029471837,-5.545837657985299
568,0.6712161562936211,1.7829455909151204,0.02461860749322975,2.0737216702131596,-1.5672199267936504,29.752590822252845,53.08583339707069,-19.91936751164024,-4.749276244020897
569,0.8733766197496794,1.7829691847164095,0.02032298097788421,1.3358860667474768,-0.9069486380727564,18.485486668433655,32.97748499422268,-16.11764267378122,-3.173951427109319
570,-0.9460671421351867,-1.7791621729381477,0.07262827011551498,-10.537770474788385,16.12176818560724,256.943784034366,-458.3155572600568,242.32073141033501,-34.00067776937138
571,-0.7439066782726153,-1.779320343014243,0.06439985785814425,-1.9420648746583435,8.562472987166405,136.59882824514963,-243.60449597179104,101.49171187390147,-9.825236376614955
572,-0.5417462146760866,-1.7794156925467584,0.05758057965584268,2.435640531321337,6.600429862060251,106.48972159434025,-189.86953827733961,57.8306491692709,0.7582590898299659
573,-0.3395857510269487,-1.7794875883347656,0.05125077770523809,2.9367919287983004,5.121153053622947,83.37795898896805,-148.63250623829947,28.46447969267222,3.4869141809797926
574,-0.1374252874386122,-1.7795331905715954,0.04544721983715566,2.785231562647524,4.130374966110535,67.91976123840749,-121.05318347853897,9.460473742075086,4.38879404221187
575,0.06473517600172699,-1.7795561344195527,0.04006527524280898,2.7172147355468064,3.426161212908977,57.06367558749282,-101.68528403627155,-3.5851611261882996,5.057229300305475
576,0.2668956390983526,-1.7795620547746414,0.03493489409159459,2.6767089188176243,2.825811768411642,48.06748682787702,-85.63779506212208,-12.735492074184963,5.517566461506571
577,0.4690561014915279,-1.7795613826768297,0.02978076403248822,2.5204338680760436,2.219878721626582,39.3164977348495,-70.03223075542871,-18.36658270552433,5.526514438169076
578,0.6712165632476131,-1.7795511994350506,0.024914523782124887,2.0655024820220063,1.5756344770192545,29.620429398385784,-52.750326846328285,-19.830261811992695,4.7332593779176495
579,0.8733770247923943,-1.7795276454375895,0.020610505697227777,1.3297872806176618,0.9117978246051691,18.40082949043471,-32.763577391470584,-16.043454125744745,3.1627364996762433
580,-0.9460615018016273,1.8459345416652992,0.07606834154128914,-10.66189035880681,-16.273745076594928,257.37683507481154,476.3387068877298,242.68328280253647,35.07711539986995
581,-0.743901515714297,1.8457786876223135,0.06786973298712415,-1.9488539647190364,-8.650662831392909,136.97219478855246,253.4074761140905,101.76155511570173,10.032394305573163
582,-0.5417415293532223,1.84568534203188,0.06103935739908597,2.4400460973046942,-6.669508370902226,106.78439808596565,197.49750081009165,57.99848197595796,-0.8904076507906784
583,-0.33958154304995875,1.8456155494006061,0.05470339280570629,2.9471450469582194,-5.178154355147511,83.65086019823585,154.67059091429854,28.567507016732453,-3.680891078933213
584,-0.13742155668919576,1.845572017196023,0.048888632394265316,2.8015903681607917,-4.180785125595564,68.19708546804856,126.06702546128062,9.50871556831369,-4.596006786981084
585,0.06473842982153061,1.8455509289507974,0.04348261494751003,2.743363697251363,-3.4736887000207566,57.36760804924,106.02588739515063,-3.5946002404162396,-5.287898572040285
586,0.2668984166910858,1.8455462172107175,0.03829495631505482,2.7194337496727186,-2.872147993372588,48.40847713919403,89.45007064710761,-12.816005306232107,-5.7854124215972655
587,0.4690584043037175,1.8455466683530966,0.0330125354998083,2.577171108762951,-2.2633497125250113,39.653390250610514,73.25690117865261,-18.514677003466836,-5.81793275809158
588,0.6712183925873793,1.8455553652123444,0.027955628115507992,2.113335842210195,-1.6098079670821959,29.85808883122728,55.14975923032342,-19.982218760139553,-4.980811018125842
589,0.8733783810881366,1.8455770613066607,0.02343613907240823,1.3596885456559313,-0.9337396827230685,18.5341896520714,34.228158524831976,-16.15549470325546,-3.324918042838425
590,-0.9460610921534239,-1.841561272831166,0.07657744777832257,-10.556184213166434,16.372676040691058,256.555595329986,-473.71662643234396,241.9089010706363,-34.929411812369416
591,-0.7439011032462018,-1.841717466798917,0.06834458934114915,-1.910055712971,8.700654662620652,136.49260234631228,-251.97545249995812,101.40645549704512,-9.990209571625462
592,-0.5417411146124661,-1.8418109727908596,0.061481298722555026,2.4516603186847776,6.706952049863905,106.38471961605899,-196.352896048632,57.783707842957774,0.882063197363923
593,-0.3395811259191027,-1.8418808576597834,0.055116527804775266,2.9494982318818317,5.206597963021324,83.32028818788821,-153.753013469365,28.456563376054845,3.6645619345136353
594,-0.1374211372839313,-1.8419244390707503,0.04927526459537458,2.7994133545287845,4.203297941961988,67.91324908392457,-125.29819184264328,9.470657759516051,4.578685889239974
595,0.06473885120157626,-1.841945532061954,0.04384565291553359,2.737905510609832,3.4921899077241405,57.11897693364249,-105.3631617054818,-3.5777716937596225,5.269153185279381
596,0.26689883932947267,-1.8419502248142363,0.038637930266916934,2.7114129935821287,2.8874115109506096,48.192420446685176,-88.87960328072596,-12.75773769552738,5.764934554032121
597,0.4690588267173409,-1.841949777683219,0.033340433875753625,2.567813257340171,2.275454665958537,39.47394436067926,-72.78488768526059,-18.429990019614173,5.79710515435276
598,0.6712188134357375,-1.8419411133171968,0.02827283264352178,2.104918896199899,1.6185384409047603,29.722916241663572,-54.793622099670394,-19.891068551898787,4.963530106913068
599,0.8733787999361505,-1.8419194635048088,0.023744060014718144,1.3534296035373439,0.9387592257592426,18.447472946401252,-34.00104942785067,-16.07949587005044,3.3128007352616278
600,-0.9460554652755094,1.9085380622609749,0.08005919768243784,-10.67897888551988,-16.511735548165472,256.9888871311852,491.7949889682873,242.27079070388638,36.00225532562183
601,-0.7438959542316866,1.9083841854423487,0.07185553718081038,-1.9167570175703394,-8.781674728415464,136.86487008157803,261.8217655612626,101.6754935249887,10.190561081513787
602,-0.5417364429066115,1.9082926685422092,0.06498129140457233,2.4560250380978204,-6.770023651002225,106.67856227561235,204.01384316085617,57.95126054027923,-1.0192460428705945
603,-0.3395769316466541,1.9082248748342614,0.05861070163041952,2.9599590617369698,-5.258596465599926,83.59162635976678,159.81983077599835,28.55927326800889,-3.8625694575412037
604,-0.13741742033203874,1.9081833528910002,0.05275893315976844,2.8154530508331064,-4.2494082877593025,68.18793328072994,130.3392734021535,9.51875018853445,-4.788457917604443
605,0.0647420911339777,1.9081641062853218,0.04730638276102338,2.763600749243474,-3.5359957310517065,57.41955583657262,109.73321061368821,-3.5867261620015434,-5.502331511678726
606,0.2669016029726508,1.9081606114141123,0.04204324595165838,2.753423103892102,-2.9305688623586157,48.5288823408291,92.7241124261784,-12.836673642472539,-6.036147040389749
607,0.46906111559063596,1.9081608379658663,0.0366215138357301,2.6235350890537203,-2.3163706558834534,39.8057541106454,76.04061011965548,-18.575253603503572,-6.092646317931706
608,0.671220628911659,1.908168026379038,0.03136895092527859,2.1521742455292587,-1.6509624540322119,29.958793625885242,57.21820106600236,-20.041448850710637,-5.214870139220397
609,0.8733801424562893,1.9081878293679329,0.026630443410761213,1.3830448037390413,-0.9597008219348231,18.5806585960824,35.4809438531149,-16.1911471551976,-3.4772929025422536
610,-0.9460550421962304,-1.9039574402736876,0.08059233831829936,-10.57181547432005,16.612502883704444,256.1412179890213,-489.02081820367886,241.47168346345234,-35.84462884616017
611,-0.7438955282458927,-1.9041116604707309,0.07235421129379217,-1.8777770287843436,8.832673186139102,136.37070044609655,-260.30412196797243,101.3096891697081,-10.146083221898632
612,-0.5417360145765783,-1.904203337085768,0.06544687268770842,2.4672995278516043,6.8082316401778495,106.26753631019307,-202.80057473513583,57.73042863763756,1.0099757194610555
613,-0.33957650084031044,-1.904271219753533,0.059047372733545836,2.9618929950047472,5.287646013658896,83.25206205437485,-158.84672736033278,28.44533591983792,3.8446872553766305
614,-0.13741698715931483,-1.904312785945816,0.05316903412326156,2.812871818535629,4.272440255589665,67.89677568745623,-129.52385958785698,9.479728030506132,4.769481901522752
615,0.06474252637068408,-1.9043320312362189,0.04769282181044042,2.757768482910545,3.5549822072184685,57.16492490583956,-109.03054469435152,-3.5694758973445917,5.481865386038418
616,0.26690203952941344,-1.9043355014984835,0.04240945660055374,2.7450949548016674,2.9463099820143523,48.30808251564506,-92.11974794917508,-12.777107763830804,6.01395792069869
617,0.4690615519120903,-1.9043352773863662,0.03697215533851698,2.6139605698765496,2.3289153217565888,39.622691278555614,-75.5409938057888,-18.48883730581471,6.070261962007874
618,0.6712210635933926,-1.9043281254066322,0.03170808336394788,2.1435656205678546,1.6600035248468652,29.8207152036863,-56.84106221227128,-19.948323818740914,5.1962816314185805
619,0.873380575050251,-1.904308375260221,0.026959401661523837,1.3766309890403805,0.9648884267578233,18.491956572674386,-35.24040059094765,-16.113402517473382,3.464244731093438
620,-0.94604942872378,1.9711444571043555,0.08411317431035925,-10.69301707803331,-16.738873229211602,256.5735694806859,507.1515290830209,241.83185522343567,36.91328279906298
621,-0.7438903927217406,1.9709925494463763,0.07590345371357857,-1.8842065360092428,-8.906633864491337,136.7412247919974,270.1919795384762,101.57746562817798,10.339316407377597
622,-0.5417313564308188,1.970902841076894,0.06898506022121456,2.4719209459111906,-6.865393788729678,106.55999264593049,210.49300185495522,57.89741497265377,-1.1527169256136016
623,-0.33957232021263467,1.9708370319330728,0.06257986695668286,2.971921647570817,-5.334664164018049,83.52052108026615,164.9391784449782,28.54723958990491,-4.045668951305313
624,-0.13741328394296023,1.9707975095783827,0.056691527996682284,2.8286236218850416,-4.314295316514534,68.16820676664547,134.5903161218513,9.52757614755965,-4.98180290220363
625,0.0647457524791857,1.9707800972838467,0.051193358322988936,2.783005588807681,-3.5950838388441855,57.461460529974396,113.427947188498,-3.5779140982435083,-5.717458433423618
626,0.26690478928751776,1.970777811375797,0.0458563428895033,2.786344002902679,-2.986282530364336,48.63932954474761,95.99425142266116,-12.85429845722178,-6.288318045300508
627,0.46906382691071535,1.970777815803436,0.04029885778647904,2.6685752189837832,-2.3672507912834404,39.948772827559495,78.82555276010821,-18.630983729639507,-6.369560556792866
628,0.6712228652683709,1.9707835057002636,0.034855621600608316,2.1900414491780245,-1.6906462176939996,30.05404037149612,59.288935568618825,-20.096623835004728,-5.450897963235653
629,0.8733819038558851,1.9708014245496388,0.029903087939744527,1.4059103143886618,-0.9848235406709881,18.624680051540622,36.73499524229931,-16.224417462354715,-3.6308971092995264
