x,y,z,dx,dy,dz
16.6332756506323,-1.34865,5.42298438622096,-0.026092323156749,0.020695868552018,0.072563484001289
15.5292990632703,-1.64835,5.36355301301983,-0.025172861445264,0.018899712374112,0.065120094518338
15.5848575161017,-1.64835,5.36645216509914,-0.025200858746607,0.018987135240096,0.065636830938212
15.640415968933,-1.64835,5.36935131717845,-0.02522645355828,0.019077656401979,0.066158078677127
15.6959744217644,-1.64835,5.37225046925776,-0.025251680672964,0.019168260000519,0.066679412992618
15.7515328745957,-1.64835,5.37514962133706,-0.02527812560963,0.019257929874351,0.067198170134382
15.8070913274271,-1.64835,5.37804877341637,-0.025305043472556,0.019347267360418,0.067716233148693
15.8626497802584,-1.64835,5.38094792549568,-0.025331912794341,0.019436632453656,0.068235484305885
15.9182082330898,-1.64835,5.38384707757499,-0.025358828622771,0.019525989663022,0.06875526469305
15.9737666859211,-1.64835,5.3867462296543,-0.025385763488814,0.01961531514949,0.069273346631129
16.0293251387524,-1.64835,5.38964538173361,-0.025413283064552,0.019704556328103,0.06980033688343
16.0848835915838,-1.64835,5.39254453381292,-0.025441718810311,0.019793597294004,0.070352776800239
16.1404420444151,-1.64835,5.39544368589223,-0.025466729813989,0.019882875301727,0.070842071909758
16.1879921579588,-1.64835,5.39792494668201,-0.025484576872424,0.019960002594351,0.071126348387004
16.2115172536394,-1.64835,5.39915253360322,-0.025492268616834,0.019998358460626,0.07122792886434
16.2350423493199,-1.64835,5.40038012052443,-0.025499271772366,0.020036787992829,0.071313543246336
16.2585674450005,-1.64835,5.40160770744564,-0.025505739372492,0.020075262059988,0.071390534428945
16.2820925406811,-1.64835,5.40283529436684,-0.025511830540624,0.020113759164916,0.071466196416709
16.3056176363617,-1.64835,5.40406288128805,-0.025517781516371,0.020152261076274,0.071547806279334
16.3291427320422,-1.64835,5.40529046820926,-0.025524087650986,0.02019074629392,0.071642246554624
16.3526678277228,-1.64835,5.40651805513047,-0.025531138944104,0.02022920227087,0.071755231066967
16.3761929234034,-1.64835,5.40774564205167,-0.025538925220179,0.020267637117421,0.071891335376153
16.399718019084,-1.64835,5.40897322897288,-0.025547452797236,0.020306066492014,0.072054522034655
16.4232431147645,-1.64835,5.41020081589409,-0.025556853498193,0.020344503906813,0.072248212603324
16.4467682104451,-1.64835,5.4114284028153,-0.025567480574425,0.02038293660137,0.072475201899672
16.4702933061257,-1.64835,5.4126559897365,-0.025580139526914,0.020421278256249,0.072737494084411
16.4938184018063,-1.64835,5.41388357665771,-0.025595775438136,0.020459398315244,0.073035518939645
16.5173434974868,-1.64835,5.41511116357892,-0.025614267084957,0.02049729314772,0.073367042752106
16.5408685931674,-1.64835,5.41633875050013,-0.025634772613755,0.020535034013854,0.073727742996591
16.564393688848,-1.64835,5.41756633742133,-0.025656741934452,0.020572624558935,0.074112690131028
16.5879187845286,-1.64835,5.41879392434254,-0.025679893091776,0.020610016162401,0.074516988391592
16.6114438802091,-1.64835,5.42002151126375,-0.025704002261549,0.020647146543163,0.074935870071062
16.6349689758897,-1.64835,5.42124909818496,-0.025728834995109,0.020683960356667,0.075364806978344
15.6365150801176,-1.94805,5.36732411177371,-0.024872929153345,0.019051498532151,0.068920417415472
15.6848855204381,-1.94805,5.36984817886856,-0.024897754222479,0.019121473265535,0.069365077047937
15.7332559607587,-1.94805,5.37237224596341,-0.024920435773011,0.019200946333829,0.069816819937512
15.7816264010792,-1.94805,5.37489631305826,-0.024942438388443,0.019282754026768,0.070268682779472
15.8299968413997,-1.94805,5.37742038015311,-0.024964895344946,0.019362168957344,0.0707174560243
15.8783672817202,-1.94805,5.37994444724796,-0.024988055400747,0.019439250207993,0.071165113378227
15.9267377220407,-1.94805,5.38246851434281,-0.025011518469635,0.019516212321535,0.071615257541839
15.9751081623612,-1.94805,5.38499258143766,-0.025035123102045,0.019593777910052,0.072068932138578
16.0234786026817,-1.94805,5.3875166485325,-0.025058943236451,0.019671743015924,0.072526356505754
16.0718490430023,-1.94805,5.39004071562735,-0.02508304197464,0.019749964606706,0.072987965314575
16.1202194833228,-1.94805,5.3925647827222,-0.025107053641448,0.019828437100674,0.07344748846399
16.1685899236433,-1.94805,5.39508884981705,-0.025129812254066,0.019907398033727,0.07388032362005
16.2104754752767,-1.94805,5.39727452234612,-0.025147938952596,0.019976375919789,0.074211909731063
16.2329063608488,-1.94805,5.39844501117785,-0.02515713265765,0.020013481168766,0.074372062406625
16.255337246421,-1.94805,5.39961550000958,-0.025166067799389,0.020050589882154,0.074522528444506
16.2777681319931,-1.94805,5.40078598884131,-0.0251748433778,0.020087599459267,0.074666084819245
16.3001990175652,-1.94805,5.40195647767303,-0.025183577445014,0.020124409553739,0.074805712960268
16.3226299031373,-1.94805,5.40312696650476,-0.025192405570701,0.020160926457124,0.074944450984567
16.3450607887095,-1.94805,5.40429745533649,-0.025201483058435,0.020197069238009,0.075085391988983
16.3674916742816,-1.94805,5.40546794416822,-0.025210993096307,0.020232783225433,0.075231785987216
16.3899225598537,-1.94805,5.40663843299994,-0.025221152675342,0.020268076112623,0.075387299447943
16.4123534454258,-1.94805,5.40780892183167,-0.025232111421771,0.020303178686752,0.075556670551868
16.434784330998,-1.94805,5.4089794106634,-0.025243497354938,0.020338915837948,0.075745989007953
16.4572152165701,-1.94805,5.41014989949513,-0.025254902336248,0.020375712812448,0.075957098684036
16.4796461021422,-1.94805,5.41132038832686,-0.025266587053613,0.020412948336644,0.076186479231126
16.5020769877143,-1.94805,5.41249087715858,-0.025278755450932,0.020450177399759,0.076431422350633
16.5245078732865,-1.94805,5.41366136599031,-0.025291509968403,0.020487205274924,0.076690530643052
16.5469387588586,-1.94805,5.41483185482204,-0.025304924263411,0.020523948064054,0.076963070026651
16.5693696444307,-1.94805,5.41600234365377,-0.025319061135309,0.020560378565963,0.07724865505271
16.5918005300029,-1.94805,5.4171728324855,-0.025333977250625,0.020596511208487,0.077547110812724
16.614231415575,-1.94805,5.41834332131722,-0.025349727998355,0.020632409162083,0.077858432973146
16.6366623011471,-1.94805,5.41951381014895,-0.02536637917198,0.020668215636751,0.078182838926168
15.6922674088782,-2.103894,5.36928508312573,-0.02471651824538,0.019142543540404,0.07090711805589
15.7369000826931,-2.103894,5.37161410602866,-0.024739514671592,0.019205408650722,0.071318844773197
15.781532756508,-2.103894,5.37394312893159,-0.024760720113372,0.019281158778518,0.071742402649958
15.8261654303229,-2.103894,5.37627215183452,-0.024781274371371,0.019361830764997,0.072169152090274
15.8707981041378,-2.103894,5.37860117473745,-0.024801998268721,0.01944040863997,0.072590715395616
15.9154307779526,-2.103894,5.38093019764038,-0.024823100115603,0.019514359082323,0.073004535551662
15.9600634517675,-2.103894,5.38325922054331,-0.024844467375336,0.01958554352617,0.073414973315441
16.0046961255824,-2.103894,5.38558824344624,-0.024866013446132,0.019656186660367,0.073826757846607
16.0493287993973,-2.103894,5.38791726634917,-0.024887758963343,0.019726973503405,0.074242000072595
16.0939614732122,-2.103894,5.3902462892521,-0.024909776599803,0.019797325515321,0.074661539101397
16.138594147027,-2.103894,5.39257531215503,-0.024931991988548,0.019865823129183,0.075083046174017
16.1832268208419,-2.103894,5.39490433505796,-0.024954140041862,0.019932521611178,0.075499410564722
16.222166800282,-2.103894,5.39693630169146,-0.024973520651153,0.019991405134984,0.075854584160743
16.2440286965978,-2.103894,5.39807709951666,-0.024984475135085,0.020025477875172,0.076051173029983
16.2658905929135,-2.103894,5.39921789734185,-0.024995437899177,0.020060461789143,0.076246685525272
16.2877524892292,-2.103894,5.40035869516705,-0.025006361287277,0.020096370193975,0.076441963957263
16.309614385545,-2.103894,5.40149949299225,-0.025017199836421,0.020133123547032,0.076637703197103
16.3314762818607,-2.103894,5.40264029081745,-0.02502790182327,0.020170543428881,0.076834264989346
16.3533381781764,-2.103894,5.40378108864265,-0.025038399210856,0.020208335349651,0.077031436803132
16.3752000744922,-2.103894,5.40492188646785,-0.025048607879242,0.020246067203699,0.077228098214426
16.3970619708079,-2.103894,5.40606268429305,-0.025058466253848,0.020283174366645,0.077421879975942
16.4189238671236,-2.103894,5.40720348211825,-0.025068042527441,0.020319089401068,0.077609441793768
16.4407857634394,-2.103894,5.40834427994344,-0.02507757442831,0.020353573240539,0.077788767680959
16.4626476597551,-2.103894,5.40948507776864,-0.025087243115285,0.020386948950896,0.077962283679253
16.4845095560708,-2.103894,5.41062587559384,-0.025097087891886,0.020419892423045,0.078135858768984
16.5063714523865,-2.103894,5.41176667341904,-0.025107157004732,0.020453081118518,0.078315431298509
16.5282333487023,-2.103894,5.41290747124424,-0.025117551293348,0.020487020729448,0.078505583764166
16.550095245018,-2.103894,5.41404826906944,-0.025128397710276,0.020522011112956,0.07870958419199
16.5719571413337,-2.103894,5.41518906689463,-0.025139829593608,0.020558144338363,0.078929689685665
16.5938190376495,-2.103894,5.41632986471983,-0.025151978953825,0.020595287681663,0.079167361401329
16.6156809339652,-2.103894,5.41747066254503,-0.025164974214863,0.020633046298768,0.079423371096219
16.6375428302809,-2.103894,5.41861146037023,-0.025178937522699,0.02067075785831,0.079697880265237
