,x,y,z,Fx,Fy,Fz,Mx,My,Mz
477,0.46904225150897794,-1.469554481701825,-0.018446419535500316,2.0598349448678728,0.41982074820326654,39.283734738723005,-57.721844253624994,-18.463727969099008,3.223953343764058
478,0.6712050864706425,-1.4695640821129954,-0.0211014736802132,1.8160476625342192,0.26834597043729586,30.295923558312293,-44.5161386003043,-20.373099273617957,2.8489135965569643
479,0.8733679206154308,-1.4695826160331664,-0.02351911389124299,1.3098937125316317,0.13543482696168663,19.56558254848802,-28.75005467869974,-17.118759685412996,2.0432814619900705
480,-0.9460914353845434,1.530143384143572,0.003009916222783779,-16.47021635117117,-4.4254358069210245,238.43655461011235,364.8554367656791,225.53320822783812,29.38865949992992
481,-0.743929076219993,1.5302342212120525,-0.0001510928721524668,-4.503094990842827,-2.357763242002305,131.19328914105466,200.75610439578932,97.59918278252297,8.6447986869245
482,-0.541766717386668,1.5302908265507433,-0.0030884789099862586,0.5355257388102823,-1.7537065596196804,103.56375866662279,158.4772535649242,56.10574361309125,0.13058972058143692
483,-0.3396043585655712,1.5303347867065964,-0.006024559925491765,1.6519357765774954,-1.3059606150822407,81.94831934051336,125.40049596094266,27.82005423908258,-2.084504867304814
484,-0.13744199961336567,1.5303640514593098,-0.008951766368288053,1.896447393747642,-1.001979865524661,67.26362948611511,102.9288710465671,9.227871183825627,-2.7645408005850496
485,0.06472035976586232,1.5303800851618257,-0.011885953082466701,2.069793570522024,-0.782914932191629,56.753555684943166,86.84520569220814,-3.697712011191039,-3.218241396800402
486,0.26688272025071125,1.5303852789656707,-0.014834248936697613,2.1463157257117373,-0.6003085204698888,47.795006885554244,73.13586981968362,-12.787500433790148,-3.4449019615744465
487,0.46904508312407583,1.5303845485908327,-0.01776802845278522,2.078045512430194,-0.4321309545721306,39.21809054818747,60.01108168508611,-18.43197531293317,-3.3828976429994597
488,0.6712074481171468,1.530376432415984,-0.020536424091185803,1.8300895833728947,-0.2789631134937611,30.2381287816459,46.26999074298583,-20.333640751175203,-2.987968087130827
489,0.8733698139232684,1.5303597030730274,-0.023073968288467927,1.3175815126501598,-0.14295259956723178,19.51915156499752,29.868024509497854,-17.07783960430232,-2.1412241377576895
490,-0.9460915907865878,-1.5323566009636673,0.003009916222766834,-16.506633862390238,4.426619229919222,238.8948898554844,-366.0854851595719,225.96676278911622,-29.482036587764853
491,-0.7439292249511382,-1.5322657638951864,-0.00015109287216991812,-4.513430040618527,2.3583964530456085,131.45307634908605,-201.4206921115108,97.79246715292656,-8.670254374417564
492,-0.5417668587844628,-1.5322091585564956,-0.0030884789100038695,0.5357743092506337,1.7541703799435184,103.7743671192206,-158.99861800525085,56.21985816887115,-0.1294330729616464
493,-0.33960449260555986,-1.5321651984006424,-0.006024559925509619,1.6549891947134587,1.3063279772824548,82.1213646939373,-125.81562697803643,27.87881380738109,2.0920819979676106
494,-0.13744212655776544,-1.5321359336479288,-0.008951766368306614,1.900386593136145,1.002271907236577,67.4104676386306,-103.2730276692057,9.248026207715604,2.7738962048469515
495,0.06472023906300656,-1.5321198999454124,-0.011885953082486477,2.0743591096865086,0.7831422441397353,56.880561472817725,-87.13853176060161,-3.7059792716127657,3.2288520248448114
496,0.26688260357815785,-1.5321147061415674,-0.014834248936718922,2.151177830241297,0.600477767127461,47.903397191893156,-73.38459167516164,-12.81649447025201,3.456108259120175
497,0.4690449657047933,-1.5321154365164054,-0.01776802845280689,2.082736403076897,0.4322480140478574,39.30632988620006,-60.21415457644097,-18.473442273123567,3.3937363482738103
498,0.6712073257117219,-1.5321235526912544,-0.020536424091206606,1.8341407713935651,0.27903603098768426,30.304465370001203,-46.42445474282625,-20.378245850846305,2.9974213029398435
499,0.8733696849056005,-1.5321402820342112,-0.023073968288488778,1.32042778191781,0.14298856440571073,19.560664564101838,-29.966382808418878,-17.114158955660976,2.1479624716334813
500,-0.9460853881539407,1.5925908826579367,0.004174443686720923,-16.43223083289091,-4.458818731063287,238.18511605981593,379.35005730938747,225.27486255768326,30.388244256078767
501,-0.7439235039889341,1.5926799551292132,0.0009763701858381268,-4.4582039156878475,-2.377088226428978,131.1150774888748,208.8266766498178,97.53523501391868,8.86886381509049
502,-0.5417616201488515,1.5927347806781154,-0.002025652661952218,0.5666556969971503,-1.7700743979081324,103.4803431552539,164.81315610396348,56.060530513728445,0.05642613631795179
503,-0.33959973630154694,1.5927768435465517,-0.005023586213399912,1.6763701771893156,-1.3203526721313597,81.88490550204165,130.417748414169,27.79967092545975,-2.221692180158319
504,-0.13743785230489305,1.5928042118069528,-0.008015141601095128,1.9173242451595887,-1.015347615348235,67.21931982070417,107.05907757030484,9.223111324233143,-2.914374937493423
505,0.06472403213208258,1.5928185177477174,-0.011017412395999831,2.0894268904118296,-0.7957450479959979,56.730832225258396,90.35315304427468,-3.694868285550369,-3.3795816705834314
506,0.26688591766035075,1.5928225606970028,-0.014042357011646116,2.166809825381013,-0.6120746895344502,47.79591230238237,76.12181245302182,-12.78648303237931,-3.6146976897998866
507,0.4690478055245578,1.592822043009976,-0.01707120566522975,2.0997934218464764,-0.4434171422196267,39.2330576024859,62.48370929868934,-18.43802557782342,-3.5525810855744995
508,0.6712096954655649,1.5928153437956944,-0.019949877004778963,1.8475989744460455,-0.28922177948683647,30.242572311336744,48.16506327442012,-20.335967123482014,-3.137012458210219
509,0.873371586218087,1.5928003965771909,-0.022604945461705852,1.3277574220481352,-0.1502417114259219,19.51198770127913,31.07530554291381,-17.07122953304573,-2.246069390220756
510,-0.946085551529196,-1.5949091018414348,0.004174443686703146,-16.469618899818016,4.460069431924952,238.65872848418755,-380.6575966020167,225.72282326858047,-30.487152335540696
511,-0.7439236606942025,-1.594820029370158,0.000976370185819822,-4.468709221979073,2.3777539370782037,131.3831647142377,-209.53482417635826,97.73468173335164,-8.89565438574463
512,-0.5417617695342851,-1.5947652038212556,-0.0020256526619707657,0.5670277704148975,1.7705616862165883,103.69734326760609,-165.36932822889366,56.17810758334991,-0.054946474336280415
513,-0.3395998783815898,-1.594723140952819,-0.005023586213418765,1.6796005885122074,1.3207386002886305,82.06298279583964,-130.8611028359146,27.86014135873714,2.229975258026501
514,-0.13743798737824361,-1.5946957726924178,-0.008015141601114828,1.9214436864885038,1.015654623068087,67.37025233250642,-107.42691598424778,9.243831246518333,2.924528597043866
515,0.06472390318478075,-1.594681466751653,-0.011017412396020849,2.0941732517667218,0.7959842578427967,56.86123702324078,-90.66679117070561,-3.703353570402537,3.391058480800661
516,0.2668857926565128,-1.594677423802367,-0.014042357011669098,2.1718442075563167,0.6122529327557091,47.907024190844346,-76.38765244443015,-12.816201936724458,3.626792535070783
517,0.46904767979230577,-1.5946779414893941,-0.017071205665253174,2.1046472445149025,0.4435410749292885,39.323546125550585,-62.70081980664514,-18.48054693735914,3.564276447532518
518,0.6712095648512983,-1.5946846407036759,-0.019949877004801272,1.8517968172980916,0.28930010037648457,30.310742126137104,-48.33030341546073,-20.38180315154738,3.147212936734355
519,0.8733714490987764,-1.5946995879221797,-0.02260494546172766,1.330707330992216,0.15028106642530628,19.554695239992512,-31.18046734584939,-17.108593085079804,2.2533296251342896
520,-0.9460793408549207,1.655036746142883,0.005348589392251937,-16.391865912719144,-4.489212266858007,237.9098864829646,393.7736153530984,224.9939552265322,31.37629140578398
521,-0.7439179316819178,1.6551240594113752,0.0021133516361077943,-4.4135962678359855,-2.3947808047072363,131.0225238550745,216.8635925712664,97.46067746911801,9.086569754492958
522,-0.541756522827837,1.6551771205124126,-0.0009524763418931707,0.5966703941864826,-1.785077824202457,103.38613799875802,171.12066994928725,56.00954631637169,-0.020517629927584324
523,-0.3395951139477379,1.655217304419954,-0.0040112665262309576,1.700398098508898,-1.3336178486231656,81.81318435259924,135.4132489734871,27.77653691267441,-2.3616382517887926
524,-0.1374337049013991,1.6552427985199922,-0.007065905179861737,1.937480864255695,-1.0277404603220086,67.16739533433432,111.17108550586006,9.217373933299886,-3.065755068690407
525,0.06472770459756227,1.6552554049147552,-0.010134819439347045,2.1084753537323433,-0.8078081501457783,56.7019047418475,93.84794730316129,-3.691553157251811,-3.5423527927091505
526,0.26688911518580316,1.6552583788918616,-0.013235396885995739,2.1878361047433192,-0.6237739417928244,47.79296840770575,79.1014555132822,-12.78437992960342,-3.7879125194195593
527,0.4690505280398769,1.6552580672737507,-0.016356986779048566,2.120406461812211,-0.4545828283411437,39.24203296709899,64.94825603969993,-18.441179745038113,-3.7230422174853266
528,0.6712119429117248,1.6552526995748644,-0.019342659547372673,1.8645368492445533,-0.2990652345450229,30.244418622223122,50.05637085449287,-20.336480087146402,-3.2870158103051743
529,0.8733733586065848,1.6552395088624063,-0.02211283400097737,1.3376660571749222,-0.15727310098410696,19.503730603792167,32.27986771163075,-17.06361829026305,-2.3515158439250916
530,-0.9460795123402216,-1.6574632377486207,0.0053485893922333334,-16.430190378244838,4.49053053441282,238.39840540062,-395.1606108934017,225.45596878213556,-31.48083547929808
531,-0.7439180965132244,-1.6573759244801285,0.0021133516360885667,-4.424259082824387,2.395479039254175,131.29868511310758,-217.61634211190878,97.66611788886105,-9.114700694654966
532,-0.5417566803673054,-1.657322863379091,-0.0009524763419127107,0.5971675177138358,1.7855886059986787,103.60933322232967,-171.7124160779262,56.13047963366651,0.02234482468694987
533,-0.33959526424740427,-1.6572826794715492,-0.004011266526250775,1.7038053544526304,1.3340223558464022,81.99612504104404,-135.88540669508438,27.83866133319099,2.370659428679624
534,-0.1374338482937431,-1.6572571853715108,-0.007065905179882429,1.9417782059925939,1.0280624080519651,67.32227105524345,-111.56305325033638,9.238638366312674,3.0767353112543137
535,0.0647275672072955,-1.6572445789767476,-0.010134819439368978,2.1133996394709267,0.8080592465567716,56.835585583258265,-94.1822765662636,-3.7002481093556097,3.554723804913586
536,0.26688898161905483,-1.6572416049996408,-0.013235396886019914,2.1930436279157393,0.623961291903463,47.906784626429705,-79.38485826933663,-12.814818764395039,3.80093153552714
537,0.46905039376498103,-1.6572419166177519,-0.01635698677907349,2.125422745072551,0.45471372184556297,39.334745916987764,-65.1797519668046,-18.484743572749682,3.735623313948999
538,0.6712118038931328,-1.6572472843166384,-0.019342659547396196,1.8688777498454598,0.2991489609923768,30.314350382439287,-50.23258851061412,-20.38349887009652,3.2979848893916275
539,0.8733732131982732,-1.6572604750290967,-0.0221128340010001,1.3407170400802544,0.157315878109077,19.547587055703918,-32.39196470971015,-17.10198597046271,2.3593128326742394
540,-0.9460732934885829,1.7174810143899106,0.006531722053262232,-16.349111382460606,-4.51670305873386,237.60989002931794,408.1199768056049,224.68958337412874,32.352420540008374
541,-0.7439123593005464,1.7175665788212535,0.0032592220780496353,-4.369235690890873,-2.4108781382949225,130.91521690483611,224.8634588021375,97.37520756659147,9.297935241512238
542,-0.5417514254258327,1.7176178959392479,0.00013036795097597087,0.6268446145777807,-1.798766238238138,103.28186652587387,177.39901677231845,55.953180131480735,-0.10219535439856242
543,-0.33959049150700876,1.7176562239550817,-0.002988327268133202,1.7232927324776386,-1.3457629889610518,81.73182710456126,140.38315994113393,27.75020157554038,-2.5030161727635507
544,-0.1374295574063845,1.7176798701736338,-0.006104825065528487,1.9569126961577297,-1.0391801926888231,67.10774731726856,115.26328268628295,9.210641402673149,-3.2185354719306387
545,0.06473137715720395,1.7176908002736033,-0.009238848079893794,2.1266769066842826,-0.8191432747842596,56.666088981340245,97.32725179046214,-3.6877220227306893,-3.7059976300317636
546,0.26689231280356884,1.7176926807201371,-0.012412697610727011,2.207387498482011,-0.6358302211576853,47.78314614643739,82.06886802924913,-12.780354021581969,-3.9613115479308623
547,0.46905325064745795,1.7176925744291043,-0.015624822459774451,2.1405669723762726,-0.46600992667553465,39.24739020600213,67.40766940020262,-18.442561934461143,-3.895419464460056
548,0.6712141904515398,1.7176885588322781,-0.01871557160776658,1.8809531238061872,-0.30849431347450057,30.2432740098353,51.94275210090927,-20.334917793995142,-3.4379574213394113
549,0.8733751310854432,1.717677097446549,-0.021598405752876602,1.347285882215087,-0.16404955111480538,19.494192010792627,33.48118394139543,-17.054841729980012,-2.457478901803325
550,-0.9460734732185647,-1.7200189688937257,0.006531722053242726,-16.388338366326064,4.518089079074143,238.11294126892093,-409.58828662369797,225.1652932934528,-32.46269708608018
551,-0.7439125324066013,-1.7199334044623826,0.003259222078029568,-4.380043743960416,2.411608874546625,131.1992252800056,-225.6617901675546,97.5864723925601,-9.327409613282212
552,-0.5417515912813149,-1.719882087344388,0.00013036795095547338,0.6274706415577386,1.799300521240526,103.5110635142702,-178.0270585512827,56.07736517613896,0.10440159617429146
553,-0.33959065020013884,-1.719843759328554,-0.0029883272681539494,1.7268747195582015,1.3461860385636253,81.91946005870918,-140.8846493050887,27.813922238568214,2.512802517448249
554,-0.13742970930076318,-1.7198201131100017,-0.006104825065550039,1.9613853545695286,1.039517041424342,67.26641711602791,-115.67979102330112,9.232430235483818,3.230369457531931
555,0.06473123113564838,-1.719809183010032,-0.009238848079916505,2.1317759208429328,0.8194062362714862,56.80292477380804,-97.68262127809045,-3.696618406587308,3.719288979259424
556,0.2668921704892836,-1.719807302563498,-0.012412697610752171,2.212771495192444,0.6360269652234781,47.8997177327965,-82.3703895372021,-12.8115260949816,3.975291193574521
557,0.46905310764539465,-1.7198074088545308,-0.015624822459800201,2.1457489461097428,0.4661479729028397,39.3423656855814,-67.65400850861054,-18.487185833269763,3.908923090374015
558,0.6712140428413127,-1.7198114244513574,-0.0187155716077907,1.885433475821453,0.3085834254287851,30.314895976241814,-52.13012911579956,-20.383070851755573,3.4497155602966427
559,0.8733749772074093,-1.7198228858370865,-0.021598405752900375,1.3504352704846565,0.16409576702388445,19.53915166408086,-33.60033599476954,-17.094173388183687,2.465826620805426
560,-0.9460672460561458,1.779923726726819,0.007723238543535876,-16.303946897379653,-4.541377219012174,237.2841367756043,422.3827391623685,224.36083054101618,33.316230160833115
561,-0.7439067868465253,1.7800075574922458,0.004413375474801959,-4.324422563318399,-2.425428353451953,130.79324029906022,232.82366052723756,97.27889383163573,9.501797457639642
