,x,y,z,Fx,Fy,Fz,Mx,My,Mz
572,-0.5417464248423134,-1.7805708192328444,-0.006714336776447866,-0.4634548364045744,0.6199369680192282,106.72581459846894,-190.02870866730507,57.82144028895642,-1.1610627937863174
573,-0.339585962350058,-1.7805951553321442,-0.012266723540196457,2.0667296648535793,0.2607527552574958,90.1714745362577,-160.55569212645517,30.595614955487743,3.5914608532899637
574,-0.13742549984796526,-1.7806103665041517,-0.018243749767561983,2.956445868970656,-0.0058670318310488625,75.58184744393296,-134.58192811486296,10.3329365057803,5.26508444207953
575,0.06473496266309271,-1.7806177446967064,-0.024616805943742884,3.373627768037722,-0.19657600711395906,64.13955858080824,-114.21287521942136,-4.235119870048076,5.99441612728853
576,0.26689542517439224,-1.7806195934261826,-0.031302648920070585,3.412105815618693,-0.3249874276372692,53.90981316013135,-96.00304255822532,-14.495090454869747,5.988924812458489
577,0.46905588766965745,-1.7806190166498326,-0.03807438614905548,3.3170570564007065,-0.3973339515951786,44.59473930854465,-79.42136910163958,-21.043719943010228,5.7200430445728445
578,0.6712163501561007,-1.780614414191351,-0.044700804660608495,2.8901446525416405,-0.4038573536676953,34.51751988620699,-61.48044620019382,-23.297915506014647,4.875157568501167
579,0.8733768126480356,-1.7806047852839777,-0.051154040241513744,2.1926276222302303,-0.33401909752833964,22.94871352965886,-40.87967555337813,-20.155036038528525,3.6124787017261033
580,-0.9460612867692897,1.8445530595140314,0.00311829217390866,-15.458438416329777,-2.568581552356784,251.95449587540043,464.75144581303806,238.3161906476545,30.94394544474485
581,-0.7439012992258542,1.8444994667136798,-0.0013775967915028026,-4.100496331941867,-1.1027541049740173,136.81943560083297,252.36185685128626,101.7858047333982,8.38370350894499
582,-0.5417413117036421,1.844467873733216,-0.006723304803945791,-0.3878691863092945,-0.5485114343307148,106.84952698824621,197.07683204384892,57.88741066828983,1.0125635572773046
583,-0.3395813241867712,1.8444444320976847,-0.012421345027886763,2.1355222550166864,-0.20490619818099698,90.2733003122475,166.50154091742112,30.628600799998782,-3.869269814773839
584,-0.13742133667896506,1.844430102395555,-0.018548354211658097,3.0167702912494327,0.04820233704465529,75.66639692408513,139.5622743006144,10.342221283051607,-5.5708459667807855
585,0.06473865081985451,1.84442352257987,-0.025074567119089595,3.426990457028702,0.22826911725585983,64.21326789911464,118.44218552415177,-4.243010630753801,-6.306043975925493
586,0.2668986383151471,1.8444221599992308,-0.03191689174161537,3.458893949359855,0.34794903612805056,53.974537003893744,99.5629375773978,-14.516127573757206,-6.286793525340928
587,0.46905862581727475,1.8444225446558407,-0.03884886656627885,3.356933062147271,0.4128969238096512,44.647667922082036,82.3652058592942,-21.07278680608111,-5.997930157038658
588,0.671218613321528,1.8444264380300217,-0.04563736185239071,2.921633592417377,0.4131533341277292,34.55557318469574,63.7540679913442,-23.327679565019302,-5.111422032068858
589,0.8733786008198582,1.8444352578786327,-0.05225943108587473,2.211263248605055,0.33838375350417305,22.960816819793997,42.36742383456762,-20.16904542710595,-3.7829947710027607
590,-0.9460613069044028,-1.842947163995314,0.00354720540165138,-15.40917206865816,2.635478217864506,251.74092446856352,-463.95457139346803,238.10768850565483,-30.891613930560347
591,-0.7439013194482791,-1.843000847004226,-0.0009810331760563562,-4.070354804806103,1.1382549797743704,136.6942069872978,-251.9264225922629,101.69099409188884,-8.348416734188097
592,-0.541741331970761,-1.8430324527385769,-0.006364587441439872,-0.36843018590140364,0.575293323004703,106.73016561762292,-196.70349741478336,57.822486989285196,-0.9906889602632469
593,-0.3395813444879889,-1.8430558812825832,-0.012097980164713137,2.1482960096414634,0.2268171380159436,90.1610538939949,-166.16911661272653,30.591021859264238,3.8824067266252325
594,-0.13742135699604946,-1.8430701851680724,-0.018258939858331668,3.0247687800629697,-0.03042184982183237,75.56185532666488,-139.26635815928563,10.328583624888928,5.579041767446109
595,0.06473863050492597,-1.8430767289461065,-0.024816821690039743,3.4308782460774148,-0.21365624916518677,64.11374650909245,-118.17185646549646,-4.235779639211763,6.3095400422229435
596,0.26689861800949866,-1.8430780633042654,-0.03168593750647169,3.4584784167523512,-0.3360696596981629,53.879519530427174,-99.31480919013907,-14.489954432667501,6.284549174599163
597,0.4690586055074257,-1.8430776906605764,-0.03863562329154506,3.353214094222613,-0.4034835564941459,44.56353120772883,-82.1496390247144,-21.032461321344215,5.990976654715989
598,0.6712185930034505,-1.843073842865746,-0.045434248525840056,2.9178636745450173,-0.40628161279576136,34.49417955930843,-63.59377917664289,-23.285705613961184,5.105134443098108
599,0.8733785805055192,-1.8430650819752408,-0.05206395541846347,2.208310260078723,-0.33408113199247486,22.92241980698477,-42.26490512579347,-20.13492383970683,3.7782802256854917
600,-0.9460552431679357,1.9070906848966986,0.00374165879029361,-15.335213426576997,-2.4516183242775593,251.97785779231475,480.55379851520195,238.32759439052526,31.56500904665715
601,-0.7438957306164294,1.9070379682349607,-0.000887644930418513,-3.979525413272836,-1.0409631372871306,136.89230523592175,261.05789963846075,101.83713382480184,8.363474092224203
602,-0.5417362180856058,1.907007213238776,-0.006415366504983054,-0.29423981469234334,-0.5037166255756231,106.84284519104624,203.74684493551132,57.88252653955485,0.8339989887665208
603,-0.3395767055589521,1.9069846757158433,-0.012291288518288312,2.21539164077921,-0.17091613136758113,90.25382516822458,172.1105607410581,30.620866596881513,-4.166678772858248
604,-0.1374171930407143,1.9069712502272236,-0.018598551600755322,3.0833561695030545,0.07275686080487748,75.63888010594904,144.2425229336587,10.336736630080635,-5.889869613039323
605,0.06474231946841393,1.9069655048953527,-0.025305467835355006,3.4825817683051663,0.2452629815093509,64.18142421187979,122.39796852159994,-4.243382631185158,-6.625284405832757
606,0.2669018319705284,1.9069646699852485,-0.03232677122057652,3.5039449492616312,0.3587484173423233,53.939798791852176,102.87288778018826,-14.509902340411317,-6.586148614009991
607,0.4690613444699297,1.9069648471687823,-0.03943193922907208,3.391715106446303,0.4188361111127157,44.61314342045134,85.09221174458028,-21.06004293778642,-6.271421650213337
608,0.6712208569644222,1.9069679718987211,-0.046387792199178574,2.9484927238566345,0.4155581168446986,34.53087218027319,65.86854411308042,-23.31461568434695,-5.343749914464002
609,0.8733803694523599,1.9069759274492533,-0.053181947316994535,2.226523343031663,0.33845530084379266,22.934467064559634,43.75347631297159,-20.14892416516724,-3.9503262013711558
610,-0.946055264016567,-1.9054094914969562,0.004187045625135156,-15.285369934403617,2.5192217457539976,251.75622901591723,-479.7092564067994,238.11130516815646,-31.50821194785043
611,-0.7438957515684358,-1.9054623002269404,-0.0004749106054693017,-3.9491130600403976,1.0769053495302428,136.76294951044625,-260.59613292622424,101.73925258846386,-8.325991369597697
612,-0.5417362390994558,-1.9054930683654918,-0.006040908160701668,-0.2746812342653782,0.5308598455880035,106.72031625595196,-203.35161600391618,57.815922088113595,-0.8109892041405188
613,-0.3395767266264094,-1.905515592535209,-0.01195263163506697,2.228196916043101,0.19315783597026626,90.13895947801427,-171.75888403579478,30.58245998410679,4.180272061097971
614,-0.13741721414486793,-1.9055289916479188,-0.018294316761842417,3.091352350617499,-0.05467706824563324,75.53222794231742,-143.92985042745096,10.322874162863748,5.898175097896511
615,0.0647422983458086,-1.9055347002554293,-0.025033400460021695,3.4864561479450638,-0.2303777537355166,64.08021379763584,-122.11283812974817,-4.2359781726875525,6.628647985563614
616,0.2669018108435575,-1.905535505996625,-0.03208206986662625,3.50356134461232,-0.34662126503236246,53.84351083281149,-102.61184198707824,-14.483332043291956,6.58364669628203
617,0.46906132334420125,-1.9055353398714123,-0.03920566863156985,3.38801123598281,-0.40921023904704085,44.52792451507046,-84.86557713562611,-21.019156444647628,6.264030445793265
618,0.6712208358499728,-1.9055322607978973,-0.046172430603803556,2.9447097617458775,-0.4085227969166583,34.4684794237759,-65.69966201314419,-23.271925976427,5.337030436483092
619,0.8733803483624094,-1.9055243652830232,-0.052974955541148824,2.2235405180958563,-0.33404759090384584,22.895333218302074,-43.64531145502513,-20.11412606216418,3.9452600331124668
620,-0.946049199566952,1.9696293093490276,0.004335973401979196,-15.209493444047714,-2.334581968719202,251.9670528362353,496.2918149418652,238.30728069393334,32.1656934705785
621,-0.7438901620072308,1.9695774653887959,-0.00042610771180598417,-3.859305319265967,-0.9793196215354681,136.94453594317,269.7224547061506,101.87333750852852,8.32970702080224
622,-0.5417311244676347,1.96954754072253,-0.0061335336002800965,-0.20192646220182206,-0.45919320110340034,106.82129556536196,210.38680350062518,57.8696590864538,0.6464630162180374
623,-0.3395720869310145,1.9695259013366302,-0.012184645464191821,2.293552161980444,-0.1372469573743303,90.22215167477152,177.6931922922679,30.608978211661327,-4.470605153346578
624,-0.1374130494021672,1.969513374326745,-0.01866894738555044,3.1481570670005046,0.09698029456995176,75.60128521545282,148.8995528681419,10.32983036153307,-6.2136638059475295
625,0.0647459881173345,1.9695084523182242,-0.025552888486769832,3.5363901830791664,0.2618935925611807,64.14135814115606,126.33363913994332,-4.2432605960309155,-6.947993796837639
626,0.26690502562609064,1.969508123079052,-0.032749039918224226,3.547324557843552,0.36885249627773825,53.8986251382493,106.16585959769934,-14.5019853972832,-6.888035946899425
627,0.46906406312280097,1.9695080988017017,-0.04002340899835968,3.4253520491204554,0.42421662350958805,44.57473738287614,87.80728487296014,-21.045501695469007,-6.547273828922099
628,0.6712231006076652,1.9695104781384543,-0.04714298584901181,2.9744639119276304,0.41777436308790794,34.50354569259126,67.97478990537455,-23.299802031847758,-5.577818038039906
629,0.8733821380850556,1.9695175762974706,-0.05410561982333794,2.2413167450776887,0.3384293816088119,22.907190431707196,45.13442511029894,-20.127998788478816,-4.118734546580038
630,-0.9460492211283545,-1.9678708151249897,0.00479801325968119,-15.159114475044865,2.4028479190239147,251.73748810340962,-495.3983848077506,238.08332091678278,-32.10439136086203
631,-0.7438901836883617,-1.9679227529236951,2.9930944154717143e-06,-3.828642617300783,1.0156772968255217,136.8111463821282,-269.2337708589824,101.77245735332784,-8.290025290303173
632,-0.5417311462280816,-1.9679526910938696,-0.005743123773677566,-0.18226332049864416,0.4866774396331346,106.6956842108635,-209.96926382209688,57.80142206594954,-0.6223339192788172
633,-0.33957210876494587,-1.9679743168172894,-0.011830468367908773,2.306378608765724,0.15980222265058336,90.1047561071795,-177.32195530687488,30.569776501890654,4.484629489176952
634,-0.1374130712939804,-1.9679868168428436,-0.018349645423608642,3.156144760049494,-0.0786158766600882,75.49261522460763,-148.56991410447856,10.31575798077555,6.222054128889355
635,0.0647459661863356,-1.967991701787379,-0.025266234388913008,3.540248504600019,-0.24674922771793742,64.03856739728948,-126.0336036560403,-4.235687667838501,6.951203662163685
636,0.266905003677447,-1.9679920026043742,-0.03249029315062668,3.5469358986807196,-0.3564825668967856,53.80118234756225,-105.89187881376371,-14.475045759461718,6.885194501525484
637,0.4690640411807701,-1.96799203665362,-0.03978379873928821,3.4216815668540925,-0.41438174458179505,44.488607900610745,-87.56971175013496,-21.00413369917287,6.539470499828261
638,0.6712230786961498,-1.9679897013298573,-0.046915074831262206,2.9706739143487964,-0.41058037692351673,34.440227187645284,-67.79727482585409,-23.256444712877062,5.5706646447968575
639,0.8733821162191083,-1.9679826642275147,-0.053886816283302774,2.238309579192803,-0.33391903932789596,22.86737082168685,-45.02058318746758,-20.09256809769107,4.113315531811771
640,-0.9460431559665624,2.032168913143014,0.0049013146616777165,-15.081399572193124,-2.2176150424304666,251.92027680115314,511.955424334808,238.2535350320911,32.74591091075906
641,-0.7438845933985272,2.0321179359492545,7.188205712424511e-06,-3.7398899168460047,-0.9178873653022951,136.97538331912563,278.3501398242827,101.89385044285712,8.282699648022076
642,-0.5417260308500494,2.0320888312349914,-0.005877606747696048,-0.11098314475309105,-0.41498151699848956,106.78428336076905,216.99271047068686,57.84847829747688,0.4503338989878167
643,-0.3395674683033349,2.032068081346581,-0.012101186462093367,2.3699509600535484,-0.10392568478197195,90.17783416027153,183.24624081796335,30.59277962440777,-4.780611918608397
644,-0.13740890576376105,2.0320564442527944,-0.018759290958953373,3.211125045578592,0.12085632362204277,75.55326573657689,153.53076770329398,10.3214531427061,-6.541794077353062
645,0.06474965676609717,2.032052327650947,-0.025816544828218976,3.5883613636655314,0.2781948870722045,64.09277762981188,130.24705999904685,-4.242624444721031,-7.273725038037261
646,0.26690821928127456,2.0320524643499662,-0.033183193465960305,3.5885496743989838,0.37876265752157073,53.850393166675815,109.43939269510038,-14.492192085821747,-7.191026342855398
647,0.46906678177536043,2.0320522487204635,-0.04062278058200434,3.4579523652551987,0.4294480529881308,44.532771637802156,90.51036412237865,-21.02931551587769,-6.825300063630236
648,0.6712253442507876,2.032053924539784,-0.04790267678884391,2.999539975496862,0.4198150339257332,34.4734679655751,70.07205613582464,-23.283151396673087,-5.8134364883539105
649,0.8733839067175422,2.03206017563394,-0.05503022539911128,2.2556359658212335,0.33830762145332793,22.878916732066806,46.50995269754077,-20.106205832535334,-4.2881155847757
650,-0.9460431782395415,-2.030331154565253,0.0053801784644942965,-15.030525701774392,2.2864991357156903,251.68290509152283,-511.0119450522175,238.02202853065444,-32.68007151120075
651,-0.7438846158077865,-2.0303822272942424,0.00045284200267388733,-3.708997141666858,0.9546346567521156,136.83805519089475,-277.8339875757712,101.7900445238699,-8.24081991240038
652,-0.5417260533563165,-2.0304113458628645,-0.005471044321589548,-0.09123024285336755,0.4427865284985856,106.65567609190668,-216.55247233295955,57.77865760202037,-0.4251039187381849
653,-0.33956749090321925,-2.03043208174269,-0.011731270420129829,2.3827884751569957,0.12677745842260882,90.05799867703082,-182.8551624707362,30.55281551056876,4.795040660505856
654,-0.13740892844294653,-2.0304436911863584,-0.01842468481266353,3.219098563586795,-0.10222163334012233,75.44267058923309,-153.18397794553428,10.307185648125731,6.55024453484283
655,0.06474963402702595,-2.030447770281911,-0.025515050199699123,3.592199534012261,-0.2628062357331741,63.98849712681189,-129.9320068291232,-4.23488692233813,7.276756926659171
656,0.26690819651171516,-2.030447605084489,-0.032910132202414885,3.588144184678978,-0.36619204630389207,53.75184704722294,-109.1523605345569,-14.464894854026948,7.18779910782336
