,x,y,z,Fx,Fy,Fz,Mx,My,Mz
498,0.6712073869144342,-1.53124999255362,-0.02658559792516759,1.6259014723371856,-1.590839218853905e-05,31.606646080129984,-48.39767699777806,-21.257839887382882,2.489650939578884
499,0.8733697494144341,-1.53124999255362,-0.026585597925167584,1.3814175545848513,-1.1087231858102373e-05,21.35203231623715,-32.69529962000348,-18.6849449251939,2.1152859369185837
500,-0.9460854698415684,1.5937499922496863,-0.026585744779351824,-17.59196194268362,0.0022082847550922782,215.8963211153402,344.08481881320415,204.72406780984903,28.03509998368873
501,-0.7439235823415684,1.5937499922496863,-0.02658574477935182,-6.5746318341576275,0.0008625489024259717,117.80496406703266,187.75168350031285,87.81268237032779,10.477677764263822
502,-0.5417616948415684,1.5937499922496863,-0.026585744779351817,-2.8969874500916433,0.00045483196119517466,93.09869902512789,148.3760629417999,50.51432754037548,4.616827315596829
503,-0.3395998073415684,1.5937499922496863,-0.026585744779351814,-0.4709353274967745,0.00022066420528753778,79.10308158029942,126.07054152205075,26.87591143121846,0.7504782370264851
504,-0.1374379198415685,1.5937499922496863,-0.026585744779351814,0.5450361133623759,0.00011977805431669354,66.35388712640601,105.75151027783492,9.10505002905009,-0.8686677634937137
505,0.0647239676584315,1.5937499922496863,-0.02658574477935181,1.1264898967387171,6.670148200315952e-05,56.52601899687609,90.08834411148547,-3.6885367983049067,-1.7953389470121164
506,0.26688585515843155,1.5937499922496863,-0.026585744779351807,1.4220265085902324,3.993773233255089e-05,47.918184344002405,76.36960698864723,-12.8264912401153,-2.2663440782286846
507,0.4690477426584315,1.5937499922496863,-0.026585744779351803,1.6574373831066036,2.247777450537024e-05,40.245227935000706,64.14083230708262,-18.92099752294116,-2.641530273331098
508,0.6712096301584314,1.5937499922496863,-0.0265857447793518,1.6233141292898305,1.588307075032768e-05,31.556346980574986,50.29292817798306,-21.224081001120883,-2.5871462201044295
509,0.8733715176584314,1.5937499922496863,-0.026585744779351796,1.3793951050240543,1.1070996164805586e-05,21.320770582420455,33.979978244820614,-18.657626007427847,-2.198401268848619
510,-0.9460854698415684,-1.5937499922496863,-0.026585744779351824,-17.591961942683138,-0.0022082847550922323,215.89632111534053,-344.08481881320466,204.72406780984932,-28.03509998368796
511,-0.7439235823415684,-1.5937499922496863,-0.02658574477935182,-6.574631834157544,-0.0008625489024259636,117.80496406703234,-187.75168350031237,87.81268237032756,-10.477677764263689
512,-0.5417616948415684,-1.5937499922496863,-0.026585744779351817,-2.8969874500915678,-0.00045483196119516886,93.09869902512803,-148.37606294180011,50.514327540375554,-4.6168273155967094
513,-0.3395998073415684,-1.5937499922496863,-0.026585744779351814,-0.47093532749674316,-0.00022066420528753534,79.10308158029937,-126.07054152205068,26.875911431218444,-0.750478237026435
514,-0.13743791984156845,-1.5937499922496863,-0.026585744779351814,0.5450361133623256,-0.00011977805431645463,66.35388712640595,-105.75151027783483,9.10505002905008,0.8686677634936335
515,0.0647239676584315,-1.5937499922496863,-0.02658574477935181,1.1264898967386998,-6.670148200316039e-05,56.526018996876026,-90.08834411148537,-3.6885367983049018,1.7953389470120888
516,0.26688585515843155,-1.5937499922496863,-0.026585744779351807,1.4220265085902666,-3.993773233254848e-05,47.91818434400212,-76.36960698864678,-12.826491240115224,2.266344078228739
517,0.4690477426584315,-1.5937499922496863,-0.026585744779351803,1.6574373831066749,-2.2477774505367536e-05,40.245227935000884,-64.1408323070829,-18.920997522941242,2.641530273331212
518,0.6712096301584315,-1.5937499922496863,-0.0265857447793518,1.623314129289871,-1.5883070747443013e-05,31.55634698057514,-50.2929281779833,-21.224081001120993,2.5871462201044957
519,0.8733715176584314,-1.5937499922496863,-0.026585744779351796,1.379395105024077,-1.1070996164805127e-05,21.320770582420533,-33.979978244820735,-18.657626007427915,2.1984012688486554
520,-0.9460794265975712,1.6562499919457523,-0.026585891633536037,-17.552376407925497,0.0022033156542992033,215.41050756606953,356.7737099984443,204.26209505829098,29.069038772644586
521,-0.7439180140975711,1.6562499919457523,-0.026585891633536033,-6.5607475374922215,0.0008607273673435413,117.55618130613665,194.70244722466674,87.62658426522195,10.865597745535814
522,-0.5417566015975711,1.6562499919457523,-0.02658589163353603,-2.8911803736338593,0.000453920237076688,92.91207920949144,153.88564251025753,50.412596888004856,4.788271556259762
523,-0.33959518909757114,1.6562499919457523,-0.026585891633536023,-0.4700299625421692,0.00022024000310529615,78.95101618106932,130.7626257692819,26.823881435104294,0.7784123292292287
524,-0.13743377659757117,1.6562499919457523,-0.026585891633536023,0.5439901580611775,0.00011954816381746703,66.22653764978647,109.68770562734842,9.087300716799465,-0.9010001248630325
525,0.06472763590242878,1.6562499919457523,-0.02658589163353602,1.124361478005425,6.657543861509e-05,56.41921052892824,93.4443187540905,-3.6817742694301177,-1.8622193796198485
526,0.26688904840242883,1.6562499919457523,-0.026585891633536016,1.4194052621356472,3.9864102586034404e-05,47.8298508886745,79.21819120895638,-12.80299954339161,-2.3508793146875195
527,0.46905046090242875,1.6562499919457523,-0.026585891633536016,1.6545301306664193,2.2438338257527607e-05,40.1746314718192,66.53923364816734,-18.887916567200328,-2.74030499087736
528,0.6712118734024288,1.6562499919457523,-0.026585891633536012,1.6205993905597023,1.585650248661224e-05,31.503571253434846,52.177790056323154,-21.1886561596637,-2.6841070844890584
529,0.8733732859024288,1.6562499919457523,-0.02658589163353601,1.3772742219052099,1.1053970224885614e-05,21.287987324226663,35.25822912817134,-18.62897550282233,-2.2811007646952985
530,-0.9460794265975712,-1.6562499919457523,-0.026585891633536037,-17.552376407925554,-0.002203315654299208,215.41050756606933,-356.77370999844396,204.26209505829078,-29.069038772644678
531,-0.7439180140975712,-1.6562499919457523,-0.026585891633536033,-6.560747537492375,-0.0008607273673552089,117.55618130613655,-194.70244722466657,87.6265842652219,-10.865597745536059
532,-0.5417566015975712,-1.6562499919457523,-0.02658589163353603,-2.891180373633858,-0.00045392023707155343,92.91207920949199,-153.88564251025844,50.41259688800517,-4.788271556259762
533,-0.33959518909757114,-1.6562499919457523,-0.026585891633536023,-0.47002996254211227,-0.00022024000310529179,78.95101618106925,-130.76262576928178,26.82388143510427,-0.7784123292291344
534,-0.13743377659757122,-1.6562499919457523,-0.026585891633536023,0.543990158061303,-0.00011954816381721853,66.22653764978706,-109.68770562734942,9.087300716799547,0.9010001248632403
535,0.06472763590242878,-1.6562499919457523,-0.02658589163353602,1.1243614780054267,-6.657543861508961e-05,56.41921052892812,-93.44431875409029,-3.68177426943011,1.8622193796198514
536,0.26688904840242883,-1.6562499919457523,-0.026585891633536016,1.4194052621356141,-3.986410258603523e-05,47.82985088867414,-79.21819120895579,-12.802999543391515,2.350879314687465
537,0.46905046090242886,-1.6562499919457523,-0.026585891633536016,1.6545301306663858,-2.2438338257528677e-05,40.17463147181903,-66.53923364816707,-18.887916567200257,2.7403049908773043
538,0.6712118734024287,-1.6562499919457523,-0.026585891633536012,1.6205993905597085,-1.5856502486612356e-05,31.503571253434988,-52.17779005632339,-21.188656159663793,2.6841070844890687
539,0.8733732859024288,-1.6562499919457523,-0.02658589163353601,1.377274221905216,-1.1053970224885693e-05,21.28798732422677,-35.258229128171514,-18.62897550282242,2.2811007646953088
540,-0.9460733833535738,1.7187499916418185,-0.026586038487720245,-17.510842161546122,0.0021981019353853742,214.90077850818946,369.3607697035936,203.77745053221904,30.094680253063636
541,-0.7439124458535739,1.7187499916418185,-0.026586038487720245,-6.546170432307274,0.0008588149402315447,117.29498469066988,201.60077678920314,87.43123568665423,11.250591492691322
542,-0.5417515083535739,1.7187499916418185,-0.02658603848772024,-2.8850821913303686,0.0004529628088949992,92.71610433709878,159.3558155969372,50.30579227946954,4.9584895989500835
543,-0.33959057085357386,1.7187499916418185,-0.026586038487720235,-0.46907917804509863,0.00021979452039918055,78.79132230583832,135.42259039807303,26.769261077228858,0.8061551931977116
544,-0.13742963335357394,1.7187499916418185,-0.02658603848772023,0.5428918813198567,0.00011930677351924913,66.09281777608106,113.59703317211803,9.068678369819954,-0.9331118127670561
545,0.06473130414642606,1.7187499916418185,-0.02658603848772023,1.1221273758237436,6.644313676338453e-05,56.307098649937295,96.77782710041457,-3.6746648499136816,-1.9286521168672206
546,0.2668922416464261,1.7187499916418185,-0.026586038487720228,1.4166559989875787,3.9786876978035915e-05,47.737203410643254,82.04831902082233,-12.77835249911094,-2.4348668676104483
547,0.4690531791464261,1.7187499916418185,-0.026586038487720225,1.6514798343817967,2.2396961703693566e-05,40.1005615001183,68.92284033860705,-18.853202163625834,-2.8384704461742545
548,0.671214116646426,1.7187499916418185,-0.02658603848772022,1.6177541427007074,1.5828657013060823e-05,31.448258368949666,54.05169422960328,-21.151524635084634,-2.7805042948273235
549,0.873375054146426,1.7187499916418185,-0.026586038487720218,1.375047421002287,1.1036261432049282e-05,21.253638092528238,36.529690587301616,-18.598954383527598,-2.363353104559359
550,-0.9460733833535738,-1.7187499916418185,-0.026586038487720245,-17.510842161546325,-0.0021981019353853938,214.9007785081892,-369.3607697035931,203.7774505322188,-30.094680253063984
551,-0.7439124458535739,-1.7187499916418185,-0.026586038487720245,-6.54617043230724,-0.0008588149402315417,117.29498469066988,-201.60077678920314,87.43123568665423,-11.250591492691264
552,-0.5417515083535738,-1.7187499916418185,-0.02658603848772024,-2.8850821913303872,-0.00045296280888987566,92.71610433709873,-159.35581559693708,50.3057922794695,-4.958489598950119
553,-0.33959057085357386,-1.7187499916418185,-0.026586038487720235,-0.46907917804515437,-0.0002197945203991844,78.79132230583821,-135.42259039807283,26.769261077228823,-0.8061551931978074
554,-0.1374296333535739,-1.7187499916418185,-0.02658603848772023,0.5428918813199408,-0.0001193067735190036,66.09281777608153,-113.59703317211884,9.068678369820013,0.9331118127672008
555,0.06473130414642606,-1.7187499916418185,-0.02658603848772023,1.1221273758238404,-6.64431367633789e-05,56.30709864993732,-96.77782710041461,-3.6746648499136856,1.9286521168673871
556,0.2668922416464261,-1.7187499916418185,-0.026586038487720228,1.4166559989875953,-3.978687697803438e-05,47.737203410642955,-82.04831902082182,-12.77835249911086,2.4348668676104768
557,0.4690531791464261,-1.7187499916418185,-0.026586038487720225,1.6514798343818327,-2.239696170369176e-05,40.100561500118204,-68.92284033860687,-18.853202163625788,2.838470446174316
558,0.671214116646426,-1.7187499916418185,-0.02658603848772022,1.6177541427006636,-1.5828657013061924e-05,31.448258368949464,-54.05169422960293,-21.1515246350845,2.780504294827248
559,0.873375054146426,-1.7187499916418185,-0.026586038487720218,1.375047421002314,-1.1036261432049144e-05,21.253638092528504,-36.52969058730208,-18.598954383527836,2.3633531045594056
560,-0.9460673401095765,1.7812499913378845,-0.026586185341904454,-17.46694434916518,0.0021926022459513323,214.36660647111603,381.8405742127368,203.2696246122687,31.11092012127504
561,-0.7439068776095765,1.7812499913378845,-0.026586185341904454,-6.53087968885622,0.0008568088884317869,117.02100103423007,208.4436798578528,87.22635867197472,11.632492003179005
562,-0.5417464151095766,1.7812499913378845,-0.026586185341904447,-2.8786840358193957,0.0004519582844965257,92.51048944577347,164.78432053979418,50.193759244597175,5.1274110670874
563,-0.3395859526095766,1.7812499913378845,-0.026586185341904447,-0.46808157754971447,0.000219327102902685,78.62376540951382,140.04858728571938,26.711970777917497,0.83369582555268
564,-0.1374254901095766,1.7812499913378845,-0.026586185341904444,0.5417397048307085,0.00011905353645492402,65.95253533045305,117.47795615126039,9.04915669955698,-0.9649902055276842
565,0.06473497239042333,1.7812499913378845,-0.026586185341904444,1.1197845170995968,6.630439439288319e-05,56.189529138800246,100.08760005454866,-3.6671984161457263,-1.9946118691708135
566,0.2668954348904234,1.7812499913378845,-0.02658618534190444,1.4137757376592321,3.9705971688584426e-05,47.640141440239574,84.85900258339265,-12.752523171727319,-2.5182774231166367
567,0.4690558973904233,1.7812499913378845,-0.026586185341904437,1.648281993112623,2.235358371127548e-05,40.02290871705057,71.29080639985979,-18.81680289501577,-2.935991800873983
568,0.6712163598904233,1.7812499913378845,-0.026586185341904434,1.614775219836269,1.57995032550062e-05,31.390346776021804,55.91405534293055,-21.11264501197952,-2.8763077414609217
569,0.8733768223904232,1.7812499913378845,-0.026586185341904427,1.3727296571810308,1.1017487572193912e-05,21.217740327631777,37.79410006771655,-18.567578270742324,-2.4451650675446817
570,-0.9460673401095765,-1.7812499913378845,-0.026586185341904454,-17.466944349165473,-0.00219260224595136,214.36660647111566,-381.84057421273616,203.26962461226836,-31.110920121275566
571,-0.7439068776095766,-1.7812499913378845,-0.026586185341904454,-6.530879688856278,-0.0008568088884201902,117.02100103422968,-208.44367985785212,87.22635867197445,-11.632492003179118
572,-0.5417464151095766,-1.7812499913378845,-0.026586185341904447,-2.8786840358194916,-0.00045195828449653383,92.51048944577362,-164.78432053979444,50.19375924459725,-5.1274110670875706
573,-0.3395859526095766,-1.7812499913378845,-0.026586185341904447,-0.4680815775496133,-0.0002193271029026776,78.62376540951385,-140.0485872857194,26.7119707779175,-0.8336958255524998
574,-0.13742549010957666,-1.7812499913378845,-0.026586185341904444,0.5417397048307315,-0.00011905353645468241,65.95253533045324,-117.47795615126074,9.04915669955701,0.9649902055277252
575,0.06473497239042333,-1.7812499913378845,-0.026586185341904444,1.1197845170995833,-6.630439439288446e-05,56.18952913880045,-100.08760005454903,-3.667198416145739,1.9946118691707895
576,0.2668954348904234,-1.7812499913378845,-0.02658618534190444,1.4137757376592555,-3.970597168858282e-05,47.6401414402394,-84.85900258339234,-12.752523171727272,2.5182774231166785
577,0.4690558973904234,-1.7812499913378845,-0.026586185341904437,1.648281993112645,-2.2353583711274097e-05,40.022908717050385,-71.29080639985946,-18.816802895015684,2.9359918008740222
578,0.6712163598904233,-1.7812499913378845,-0.026586185341904434,1.6147752198363012,-1.5799503252137194e-05,31.39034677602205,-55.914055342930986,-21.112645011979687,2.8763077414609812
579,0.8733768223904232,-1.7812499913378845,-0.026586185341904427,1.3727296571810117,-1.10174875721946e-05,21.217740327631844,-37.79410006771667,-18.56757827074238,2.4451650675446475
580,-0.9460612968655793,1.8437499910339508,-0.026586332196088667,-17.42169271708131,0.0021869111671555057,213.8066921124343,394.2061448072462,202.7374153284237,32.11917683889998
581,-0.7439013093655793,1.8437499910339508,-0.026586332196088663,-6.514858553010929,0.0008547070136137033,116.73392999823278,215.2282051111241,87.01172956677613,12.011134581034806
