,x,y,z,Fx,Fy,Fz,Mx,My,Mz
578,0.6712163598904233,-1.7824938330338254,-0.04432002074953249,2.7035976241596247,-0.42052077330739973,34.201118186758286,-60.98191974015624,-23.07617355629919,4.536885669351734
579,0.8733768223904232,-1.7825061791579302,-0.04984234215861508,2.0824087848596164,-0.3344379714595467,22.81455928640113,-40.68376207457927,-20.029499424964023,3.419816153744985
580,-0.9460612968655793,1.8422341199334502,-0.004093464530292027,-16.10843146574565,-1.5791147353359087,245.13255125215568,451.585085772898,231.97635863442613,31.16944139921767
581,-0.7439013093655793,1.8423220483774445,-0.007693595461392061,-4.610359792328015,-0.613197417628953,133.50468969546966,245.95391569488356,99.34978371407888,8.949925858232527
582,-0.5417413218655793,1.8423722829930955,-0.012111382736437436,-0.8634303860380658,-0.21711887511227712,104.4819829869269,192.49207991747448,56.612664910346325,1.7083824779358536
583,-0.3395813343655793,1.8424082203524332,-0.016864879324665044,1.6716893927602783,0.034121408866387315,88.40188648897544,162.87293781539395,29.99143773448353,-3.0915212726507852
584,-0.13742134686557939,1.8424283001021637,-0.022024065463527056,2.594714094508725,0.21382424095496297,74.13781635273436,136.59832023513525,10.130972423789135,-4.809958693581376
585,0.06473864063442061,1.8424350888933803,-0.027558107905230927,3.0459890498600424,0.33881269910186196,62.96281098245408,116.0142292863564,-4.160068488440241,-5.5901028322776165
586,0.26689862813442067,1.842434402400604,-0.03338606197583674,3.1267950733928878,0.4149378535996063,52.98217010192241,97.63002605051896,-14.245259889893646,-5.650168468589002
587,0.46905861563442064,1.8424349531418442,-0.0392968072375495,3.082451754714913,0.4474967877400505,43.919265929526006,80.93597585989768,-20.72184058900752,-5.469314630501968
588,0.6712186031344205,1.8424326568595522,-0.04509372305053536,2.7183435346387568,0.42452471102402384,34.07984633950622,62.808965236408746,-22.99760708554627,-4.723416017251882
589,0.8733785906344205,1.8424221788603565,-0.05076231100259185,2.0895118331243836,0.33579201752116783,22.7280341188881,41.891679721359935,-19.956246856162167,-3.556489385330598
590,-0.9460612968655793,-1.84526586213461,-0.004093464529924203,-16.150371384867306,1.57974869256476,245.74690806683105,-453.4619135356166,232.55774951882154,-31.296268074100823
591,-0.7439013093655793,-1.8451779336906071,-0.007693595461061027,-4.622417550329772,0.6134334208774319,133.84525167443175,-246.96358541034473,99.60322098365961,-8.985516789172015
592,-0.5417413218655793,-1.8451276990749468,-0.012111382736143022,-0.865741608275417,0.2171996198605816,104.75343923171629,-193.28084171207763,56.75975196732404,-1.7150698308426369
593,-0.3395813343655793,-1.8450917617156,-0.016864879324405946,1.676124657340444,-0.03413346091403346,88.6355350423324,-163.54127115856113,30.070705621803597,3.104194883070939
594,-0.13742134686557933,-1.845071681965861,-0.022024065463302538,2.6017330891951067,-0.21389780455816276,74.33770636460004,-137.16310781486695,10.158286991646811,4.829778171301425
595,0.06473864063442061,-1.845064893174637,-0.02755810790503286,3.0543211187785735,-0.33892430334745216,63.13509070249287,-116.4976794950893,-4.1714512593781565,5.6134791700635445
596,0.26689862813442067,-1.845065579667409,-0.033386061975652664,3.1353935910983117,-0.41506841269497363,53.128009150495345,-98.03851849958447,-14.284471202530629,5.674225603715065
597,0.46905861563442064,-1.8450650289261705,-0.039296807237359455,3.0908313390462725,-0.4476278529326274,44.038666622962374,-81.27179405201683,-20.77817580388619,5.49282111296734
598,0.6712186031344206,-1.845067325208469,-0.04509372305032179,2.7254718038566614,-0.42463470798475605,34.169734064630376,-63.0646081936317,-23.0582628390404,4.74365625553699
599,0.8733785906344205,-1.8450778032076727,-0.050762311002345545,2.0946893604137826,-0.3358614443715851,22.785442949053884,-42.05796412464698,-20.006649322592303,3.571530648581051
600,-0.946055253621582,1.904667642916491,-0.0037054155939198474,-15.997226411578781,-1.4645947802962187,245.05256837453325,466.7382708642168,231.89254609639406,31.854987108869175
601,-0.7438957411215821,1.9047536721728056,-0.007420944712008978,-4.507637035106774,-0.5522176221215538,133.5141304527726,254.3074322904349,99.3540439485882,8.996730532710277
602,-0.5417362286215821,1.9048020504351448,-0.011994909718553819,-0.7844446826805807,-0.1726273002690625,104.43665649066774,198.9290867751331,56.58652976024997,1.5877303026278038
603,-0.3395767161215821,1.904836025877811,-0.016901208393755095,1.738240298472451,0.06838065152593331,88.35180327076381,168.29685353706145,29.972836856583125,-3.3342832192543543
604,-0.1374172036215821,1.9048541833202357,-0.022215018477892125,2.6495931754635005,0.2391279487440729,74.08479905636645,141.12605163475862,10.121665155840883,-5.079948938402572
605,0.06474230887841784,1.9048592917273413,-0.02790337896289761,3.0910212729668913,0.3569555337049443,62.908705889381515,119.84219320946076,-4.159104805793855,-5.864850467318871
606,0.2669018213784179,1.9048576499303602,-0.0338825808836575,3.1623910797252552,0.42710971782305296,52.92824387423418,100.83524182077504,-14.233794663938738,-5.90990847867079
607,0.46906133387841786,1.9048585719632505,-0.0399387444913895,3.109881706644716,0.4549902706778831,43.870854581268354,83.58594514864895,-20.702326339155963,-5.7104664834280205
608,0.671220846378418,1.904857724639374,-0.04587556773763211,2.7392120495056633,0.428466157546758,34.04405645384488,64.86874004239918,-22.976743295029237,-4.930213815013071
609,0.8733803588784178,1.90484906782154,-0.05168726223112918,2.101213886025379,0.3371039674132908,22.69669799618656,43.25120800182583,-19.93145623439517,-3.70807532805036
610,-0.946055253621582,-1.9078323385437088,-0.0037054155935314845,-16.03980954170898,1.465205899276209,245.68312240873942,-468.71677676899867,232.48924284133528,-31.98743308640193
611,-0.7438957411215821,-1.9077463092873859,-0.0074209447116562605,-4.519674238554872,0.5524371280294884,133.86309742351818,-255.3727304541108,99.61372831933761,-9.033347474562909
612,-0.5417362286215821,-1.907697931025037,-0.011994909718237346,-0.7865782656585106,0.17269352343139246,104.71431700496862,-199.761214455856,56.73697411223941,-1.594108068077098
613,-0.3395767161215821,-1.9076639555823618,-0.016901208393475767,1.742958401971656,-0.06840554123095152,88.59046066461212,-169.0019847546252,30.053799609014295,3.3482078485764877
614,-0.13741720362158216,-1.9076457981399288,-0.022215018477648465,2.656907111364682,-0.2392127120574714,74.28872566179321,-141.72188947270817,10.149525700482132,5.101309629004604
615,0.06474230887841784,-1.9076406897328164,-0.02790337896268313,3.099640953361778,-0.3570768004806317,63.08428489973721,-120.35211240671879,-4.170712714522803,5.889883229685112
616,0.2669018213784179,-1.9076423315297937,-0.03388258088346017,3.17125808964856,-0.4272486929971733,53.07680274689643,-101.2660320306343,-14.273745734814517,5.935592721677404
617,0.46906133387841786,-1.9076414094969047,-0.039938744491183,3.1185123559067383,-0.45512853495626376,43.992531845662256,-83.94015271966488,-20.759745136390272,5.735520108462728
618,0.6712208463784177,-1.9076422568207871,-0.04587556773739804,2.7465553626961556,-0.42858163109221764,34.135746029760135,-65.13845302012103,-23.038624128440194,4.951772145412969
619,0.8733803588784178,-1.9076509136386293,-0.05168726223086183,2.1065459060668066,-0.3371769092691804,22.755308041779255,-43.426611927356234,-19.982920694566335,3.724070532307025
620,-0.9460492103775848,1.9670995945089542,-0.003346367101492456,-15.883600551740246,-1.3504381729900305,244.93957230783553,481.8160143040652,231.77804133039075,32.52220517189141
621,-0.7438901728775849,1.9671837571097799,-0.007176735130786559,-4.405495592039169,-0.4916096875667396,133.50392193578858,262.6232185900199,99.34387264363328,9.032122986150503
622,-0.5417311353775848,1.967230323125063,-0.01190486266589185,-0.7065626088728264,-0.12856278102479593,104.37714439862948,205.3323529799352,56.55276047336315,1.4596178506928403
623,-0.3395720978775848,1.9672623817466737,-0.016961623996839443,1.8033215006084318,0.10219875729126349,88.29010950424544,173.69154456489065,29.950270444959575,-3.582310396755805
624,-0.13741306037758483,1.967278662533164,-0.022427276050455677,2.7029321639229886,0.26401687116606987,74.0222021920268,145.62822010534154,10.110997933308813,-5.3537001386185326
625,0.06474597712241517,1.9672821347062017,-0.028266809326475,3.134543496207547,0.3747634541086373,62.8468196815222,123.64801894966054,-4.157682292649229,-6.142266994522588
626,0.2669050146224152,1.96727956717891,-0.03439384420989178,3.1965649625476447,0.4390413641752771,52.86821687768822,104.02166313694038,-14.220734356129055,-6.171354594254952
627,0.46906405212241525,1.9672808488866436,-0.04059193844393328,3.1362058205028744,0.46229377511738784,43.81832632507658,86.22171961005121,-20.68090637687608,-5.952952257414597
628,0.6712230896224152,1.967281408956723,-0.04666532948529017,2.759280276234658,0.43224404279665246,34.0056823038483,66.91891740592455,-22.9541618639401,-5.138148607660561
629,0.8733821271224153,1.967274527280187,-0.052616954725742786,2.112490949578702,0.3383087688663672,22.664365003418187,44.60482872537989,-19.905804157216725,-3.8603768020394407
630,-0.9460492103775848,-1.9704003863433857,-0.0033463671010829504,-15.926789545302492,1.3510229819712243,245.58589655262276,-483.89802442891494,232.38964039804026,-32.660286498569675
631,-0.7438901728775849,-1.9703162237425513,-0.0071767351304119625,-4.417496831359631,0.491811302087053,133.8610421369125,-263.7450534499947,99.6096169814996,-9.06971926969188
632,-0.5417311353775848,-1.970269657727259,-0.011904862665554052,-0.7085127311700886,0.12861361138891553,104.66079684582374,-206.20846125150283,56.70644705157221,-1.4656351340606246
633,-0.3395720978775848,-1.9702375991056391,-0.016961623996539468,1.8083216878990394,-0.10223705976333013,88.53358475224005,-174.43393156903525,30.032863034406176,3.59754023364153
634,-0.13741306037758483,-1.9702213183191408,-0.02242727605019096,2.7105373165851985,-0.26411321587449715,74.23000036524915,-146.25545251845242,10.139381553374726,5.376651010515197
635,0.06474597712241517,-1.9702178461460962,-0.028266809326241555,3.1434461157391533,-0.37489464082270635,63.02556912030526,-124.18469811966932,-4.169507248371394,6.169000715789884
636,0.2669050146224152,-1.9702204136733845,-0.034393844209678406,3.2056958102981663,-0.439188921801022,53.01939564808467,-104.47500102183726,-14.26139877300667,6.198705599881384
637,0.46906405212241525,-1.9702191319656523,-0.04059193844370896,3.145082176810043,-0.46243928961566216,43.942190088463306,-86.5945149199399,-20.739366724149512,5.9795874293075935
638,0.6712230896224152,-1.9702185718955783,-0.04666532948503473,2.7668332766991863,-0.4323649398607754,34.099095930760875,-67.2028485400104,-23.017215710463766,5.161052976313675
639,0.8733821271224153,-1.970225453572122,-0.052616954725453635,2.117973231364552,-0.3383851383856322,22.724123462192157,-44.78945125083264,-19.9582845880262,3.8773452384689815
640,-0.9460431671335876,2.029530016013433,-0.003016185000533224,-15.767644739021089,-1.2367771435091475,244.7918840733686,496.80874605471297,231.63124743092325,33.17095284556342
641,-0.7438846046335875,2.029612349111191,-0.006960744958927855,-4.30397675368876,-0.4314335368564789,133.47335703563718,270.89617061803943,99.31873431206421,9.056341135564354
642,-0.5417260421335874,2.029657151627263,-0.011840990737999837,-0.6298274847755343,-0.08496410948695107,104.30288992701213,211.6981004165179,56.51104952466927,1.324361129521845
643,-0.3395674796335875,2.0296873422709405,-0.017045845148437756,1.86689152046777,0.1355485624918493,88.21639762565573,179.05401618134002,29.92359706033149,-3.8352339722196964
644,-0.13740891713358755,2.029701793297547,-0.0226605434770836,2.754707741223034,0.288471736565384,73.94975595239383,150.10248919681806,10.098932713174863,-5.630873831316121
645,0.06474964536641245,2.0297036667166384,-0.0286481442990296,3.1765553639145314,0.39223248162339186,62.77700090951479,127.42994566424822,-4.155790962497314,-6.422069155579428
646,0.26690820786641256,2.02970019496266,-0.034919673901619964,3.229413955163943,0.45075558262917564,52.802003118619034,107.18797626223477,-14.206058106355,-6.434431769666055
647,0.46906677036641253,2.029701829211394,-0.041256218304520184,3.1614035807672525,0.46941863131113215,43.76145067389493,88.8420629192783,-20.657469890429784,-6.196517949419809
648,0.6712253328664125,2.0297037637247746,-0.04746278484012491,2.778532906531441,0.435854279815872,33.964660719361,68.95888655362658,-22.929817606561762,-5.347042263969344
649,0.8733838953664126,2.0296986125759036,-0.05355114851385375,2.1233387652270284,0.3394058463511263,22.631008253756413,45.95230162672763,-19.879265374297105,-4.013306145613651
650,-0.9460431671335876,-2.0329699642310475,-0.0030161850001022075,-15.81140304069384,1.2373322523427466,245.4535487319477,-498.99596016299176,232.2573427432321,-33.3146771968849
651,-0.7438846046335875,-2.032887631133281,-0.00696074495853213,-4.315927422237641,0.4316159104270632,133.83837865486146,-272.07538017012786,99.59035146051774,-9.094867904417447
652,-0.5417260421335874,-2.0328428286172,-0.011840990737640653,-0.6315889753467588,0.08499870351002772,104.59232265037555,-212.6187465593713,56.667863626154194,-1.3299671304063176
653,-0.3395674796335875,-2.032812637973513,-0.017045845148115978,1.8721724833243372,-0.1356008309140659,88.46450077791741,-179.8340666241339,30.007754803959646,3.851821516957678
654,-0.13740891713358755,-2.032798186946898,-0.022660543476796094,2.762599928373838,-0.28858002425779905,74.16126151821793,-150.7614173361144,10.127816622693214,5.655461594297617
655,0.06474964536641245,-2.0327963135278,-0.028648144298773395,3.1857359919161077,-0.39237382865728226,62.95879455697894,-127.99364626164333,-4.167825044655413,6.450546313983272
656,0.26690820786641256,-2.032799785281776,-0.03491967390138474,3.238804088950465,-0.4509118753390814,52.95570961179756,-107.66410082395126,-14.247411531395667,6.463488176035805
657,0.46906677036641253,-2.032798151033043,-0.041256218304274,3.170520371257477,-0.46957143529221607,43.88741611604635,-89.23363107596066,-20.716932217855454,6.224767591895955
658,0.6712253328664125,-2.0327962165196674,-0.04746278483984656,2.786290005612969,-0.43598052794945197,34.059720872456595,-69.25716457523814,-22.993992562989597,5.371318606540461
659,0.8733838953664126,-2.0328013676685464,-0.05355114851354183,2.128966952022156,-0.3394855436298273,22.69186271110133,-46.14622939483879,-19.932716073169686,4.031265725275772
660,-0.9460371238895904,2.0919589477521825,-0.002714711690378204,-15.649438790501403,-1.1237406458426276,244.60780013777213,511.70642555632173,231.45054343773012,33.80108387368029
661,-0.7438790363895903,2.092039492974287,-0.00677273627548132,-4.203119418435632,-0.3717481684278009,133.42169619483053,279.1209399068969,99.27806941823061,9.069627486364128
662,-0.5417209488895902,2.0920825852643428,-0.011803030372490895,-0.5542813465585444,-0.04186936425519562,104.21331699485275,218.022371452186,56.46107916895163,1.1822838642057292
