x,y,z,dx,dy,dz
16.5347984274762,-1.34865,5.41784564617821,-0.002597325123349,0.002054325978549,0.007052728280596
16.5594177332653,-1.34865,5.4191303311889,-0.002599829314668,0.002058209861678,0.007100838756902
16.5840370390543,-1.34865,5.42041501619959,-0.002602744082227,0.002062045139696,0.007151386043737
16.6086563448433,-1.34865,5.42169970121027,-0.002605923864835,0.00206583646962,0.007203512290032
16.6332756506323,-1.34865,5.42298438622096,-0.002609232315675,0.002069586855202,0.007256348400129
15.5292990632703,-1.64835,5.36355301301983,-0.002517286144526,0.001889971237411,0.006512009451834
15.5848575161017,-1.64835,5.36645216509914,-0.002520085874661,0.00189871352401,0.006563683093821
15.640415968933,-1.64835,5.36935131717845,-0.002522645355828,0.001907765640198,0.006615807867713
15.6959744217644,-1.64835,5.37225046925776,-0.002525168067296,0.001916826000052,0.006667941299262
15.7515328745957,-1.64835,5.37514962133706,-0.002527812560963,0.001925792987435,0.006719817013438
15.8070913274271,-1.64835,5.37804877341637,-0.002530504347256,0.001934726736042,0.006771623314869
15.8626497802584,-1.64835,5.38094792549568,-0.002533191279434,0.001943663245366,0.006823548430588
15.9182082330898,-1.64835,5.38384707757499,-0.002535882862277,0.001952598966302,0.006875526469305
15.9737666859211,-1.64835,5.3867462296543,-0.002538576348881,0.001961531514949,0.006927334663113
16.0293251387524,-1.64835,5.38964538173361,-0.002541328306455,0.00197045563281,0.006980033688343
16.0848835915838,-1.64835,5.39254453381292,-0.002544171881031,0.0019793597294,0.007035277680024
16.1404420444151,-1.64835,5.39544368589223,-0.002546672981399,0.001988287530173,0.007084207190976
16.1879921579588,-1.64835,5.39792494668201,-0.002548457687242,0.001996000259435,0.0071126348387
16.2115172536394,-1.64835,5.39915253360322,-0.002549226861683,0.001999835846063,0.007122792886434
16.2350423493199,-1.64835,5.40038012052443,-0.002549927177237,0.002003678799283,0.007131354324634
16.2585674450005,-1.64835,5.40160770744564,-0.002550573937249,0.002007526205999,0.007139053442894
16.2820925406811,-1.64835,5.40283529436684,-0.002551183054062,0.002011375916492,0.007146619641671
16.3056176363617,-1.64835,5.40406288128805,-0.002551778151637,0.002015226107627,0.007154780627933
16.3291427320422,-1.64835,5.40529046820926,-0.002552408765099,0.002019074629392,0.007164224655462
16.3526678277228,-1.64835,5.40651805513047,-0.00255311389441,0.002022920227087,0.007175523106697
16.3761929234034,-1.64835,5.40774564205167,-0.002553892522018,0.002026763711742,0.007189133537615
16.399718019084,-1.64835,5.40897322897288,-0.002554745279724,0.002030606649201,0.007205452203466
16.4232431147645,-1.64835,5.41020081589409,-0.002555685349819,0.002034450390681,0.007224821260332
16.4467682104451,-1.64835,5.4114284028153,-0.002556748057443,0.002038293660137,0.007247520189967
16.4702933061257,-1.64835,5.4126559897365,-0.002558013952691,0.002042127825625,0.007273749408441
16.4938184018063,-1.64835,5.41388357665771,-0.002559577543814,0.002045939831524,0.007303551893964
16.5173434974868,-1.64835,5.41511116357892,-0.002561426708496,0.002049729314772,0.007336704275211
16.5408685931674,-1.64835,5.41633875050013,-0.002563477261376,0.002053503401385,0.007372774299659
16.564393688848,-1.64835,5.41756633742133,-0.002565674193445,0.002057262455894,0.007411269013103
16.5879187845286,-1.64835,5.41879392434254,-0.002567989309178,0.00206100161624,0.007451698839159
16.6114438802091,-1.64835,5.42002151126375,-0.002570400226155,0.002064714654316,0.007493587007106
16.6349689758897,-1.64835,5.42124909818496,-0.002572883499511,0.002068396035667,0.007536480697834
15.6365150801176,-1.94805,5.36732411177371,-0.002487292915334,0.001905149853215,0.006892041741547
15.6848855204381,-1.94805,5.36984817886856,-0.002489775422248,0.001912147326553,0.006936507704794
15.7332559607587,-1.94805,5.37237224596341,-0.002492043577301,0.001920094633383,0.006981681993751
15.7816264010792,-1.94805,5.37489631305826,-0.002494243838844,0.001928275402677,0.007026868277947
15.8299968413997,-1.94805,5.37742038015311,-0.002496489534495,0.001936216895734,0.00707174560243
15.8783672817202,-1.94805,5.37994444724796,-0.002498805540075,0.001943925020799,0.007116511337823
15.9267377220407,-1.94805,5.38246851434281,-0.002501151846963,0.001951621232153,0.007161525754184
15.9751081623612,-1.94805,5.38499258143766,-0.002503512310204,0.001959377791005,0.007206893213858
16.0234786026817,-1.94805,5.3875166485325,-0.002505894323645,0.001967174301592,0.007252635650575
16.0718490430023,-1.94805,5.39004071562735,-0.002508304197464,0.001974996460671,0.007298796531458
16.1202194833228,-1.94805,5.3925647827222,-0.002510705364145,0.001982843710067,0.007344748846399
16.1685899236433,-1.94805,5.39508884981705,-0.002512981225407,0.001990739803373,0.007388032362005
16.2104754752767,-1.94805,5.39727452234612,-0.00251479389526,0.001997637591979,0.007421190973106
16.2329063608488,-1.94805,5.39844501117785,-0.002515713265765,0.002001348116877,0.007437206240663
16.255337246421,-1.94805,5.39961550000958,-0.002516606779939,0.002005058988215,0.007452252844451
16.2777681319931,-1.94805,5.40078598884131,-0.00251748433778,0.002008759945927,0.007466608481924
16.3001990175652,-1.94805,5.40195647767303,-0.002518357744501,0.002012440955374,0.007480571296027
16.3226299031373,-1.94805,5.40312696650476,-0.00251924055707,0.002016092645712,0.007494445098457
16.3450607887095,-1.94805,5.40429745533649,-0.002520148305843,0.002019706923801,0.007508539198898
16.3674916742816,-1.94805,5.40546794416822,-0.002521099309631,0.002023278322543,0.007523178598722
16.3899225598537,-1.94805,5.40663843299994,-0.002522115267534,0.002026807611262,0.007538729944794
16.4123534454258,-1.94805,5.40780892183167,-0.002523211142177,0.002030317868675,0.007555667055187
16.434784330998,-1.94805,5.4089794106634,-0.002524349735494,0.002033891583795,0.007574598900795
16.4572152165701,-1.94805,5.41014989949513,-0.002525490233625,0.002037571281245,0.007595709868404
16.4796461021422,-1.94805,5.41132038832686,-0.002526658705361,0.002041294833664,0.007618647923113
16.5020769877143,-1.94805,5.41249087715858,-0.002527875545093,0.002045017739976,0.007643142235063
16.5245078732865,-1.94805,5.41366136599031,-0.00252915099684,0.002048720527492,0.007669053064305
16.5469387588586,-1.94805,5.41483185482204,-0.002530492426341,0.002052394806405,0.007696307002665
16.5693696444307,-1.94805,5.41600234365377,-0.002531906113531,0.002056037856596,0.007724865505271
16.5918005300029,-1.94805,5.4171728324855,-0.002533397725063,0.002059651120849,0.007754711081272
16.614231415575,-1.94805,5.41834332131722,-0.002534972799836,0.002063240916208,0.007785843297315
16.6366623011471,-1.94805,5.41951381014895,-0.002536637917198,0.002066821563675,0.007818283892617
15.6922674088782,-2.103894,5.36928508312573,-0.002471651824538,0.00191425435404,0.007090711805589
15.7369000826931,-2.103894,5.37161410602866,-0.002473951467159,0.001920540865072,0.00713188447732
15.781532756508,-2.103894,5.37394312893159,-0.002476072011337,0.001928115877852,0.007174240264996
15.8261654303229,-2.103894,5.37627215183452,-0.002478127437137,0.0019361830765,0.007216915209027
15.8707981041378,-2.103894,5.37860117473745,-0.002480199826872,0.001944040863997,0.007259071539562
15.9154307779526,-2.103894,5.38093019764038,-0.00248231001156,0.001951435908232,0.007300453555166
15.9600634517675,-2.103894,5.38325922054331,-0.002484446737534,0.001958554352617,0.007341497331544
16.0046961255824,-2.103894,5.38558824344624,-0.002486601344613,0.001965618666037,0.007382675784661
16.0493287993973,-2.103894,5.38791726634917,-0.002488775896334,0.00197269735034,0.007424200007259
16.0939614732122,-2.103894,5.3902462892521,-0.00249097765998,0.001979732551532,0.00746615391014
16.138594147027,-2.103894,5.39257531215503,-0.002493199198855,0.001986582312918,0.007508304617402
16.1832268208419,-2.103894,5.39490433505796,-0.002495414004186,0.001993252161118,0.007549941056472
16.222166800282,-2.103894,5.39693630169146,-0.002497352065115,0.001999140513498,0.007585458416074
16.2440286965978,-2.103894,5.39807709951666,-0.002498447513509,0.002002547787517,0.007605117302998
16.2658905929135,-2.103894,5.39921789734185,-0.002499543789918,0.002006046178914,0.007624668552527
16.2877524892292,-2.103894,5.40035869516705,-0.002500636128728,0.002009637019398,0.007644196395726
16.309614385545,-2.103894,5.40149949299225,-0.002501719983642,0.002013312354703,0.00766377031971
16.3314762818607,-2.103894,5.40264029081745,-0.002502790182327,0.002017054342888,0.007683426498935
16.3533381781764,-2.103894,5.40378108864265,-0.002503839921086,0.002020833534965,0.007703143680313
16.3752000744922,-2.103894,5.40492188646785,-0.002504860787924,0.00202460672037,0.007722809821443
16.3970619708079,-2.103894,5.40606268429305,-0.002505846625385,0.002028317436664,0.007742187997594
16.4189238671236,-2.103894,5.40720348211825,-0.002506804252744,0.002031908940107,0.007760944179377
16.4407857634394,-2.103894,5.40834427994344,-0.002507757442831,0.002035357324054,0.007778876768096
16.4626476597551,-2.103894,5.40948507776864,-0.002508724311529,0.00203869489509,0.007796228367925
16.4845095560708,-2.103894,5.41062587559384,-0.002509708789189,0.002041989242304,0.007813585876898
16.5063714523865,-2.103894,5.41176667341904,-0.002510715700473,0.002045308111852,0.007831543129851
16.5282333487023,-2.103894,5.41290747124424,-0.002511755129335,0.002048702072945,0.007850558376417
16.550095245018,-2.103894,5.41404826906944,-0.002512839771028,0.002052201111296,0.007870958419199
16.5719571413337,-2.103894,5.41518906689463,-0.002513982959361,0.002055814433836,0.007892968968566
16.5938190376495,-2.103894,5.41632986471983,-0.002515197895383,0.002059528768166,0.007916736140133
16.6156809339652,-2.103894,5.41747066254503,-0.002516497421486,0.002063304629877,0.007942337109622
16.6375428302809,-2.103894,5.41861146037023,-0.00251789375227,0.002067075785831,0.007969788026524
