,x,y,z,Fx,Fy,Fz,Mx,My,Mz
473,-0.339609147835807,-1.4696089114476785,0.027649012317063973,2.5898902214988313,4.189001592744252,82.93544057268524,-121.99848429709157,28.23724220491091,2.3835024879911706
474,-0.13744630424206913,-1.4695777319151313,0.02264741881796513,2.4910477391563943,3.365154893666242,67.41172539757346,-99.14298258651584,9.321908319921922,3.1982601832652313
475,0.06471653865089519,-1.4695599445022591,0.018096442770032542,2.4333509533118036,2.772523325754952,56.39196331770408,-82.92154329323175,-3.6054576773840488,3.7553832048751423
476,0.26687937963816566,-1.4695535356434166,0.013926408881233546,2.3580681052026975,2.2621553530607548,47.16218570827187,-69.33886045666193,-12.553775443600712,4.069029938558606
477,0.46904221648899325,-1.4695544854374991,0.010061993954568457,2.1705702180198387,1.7516343268570749,38.357024047293066,-56.38536167074099,-17.96922331265227,4.011361646995352
478,0.6712050496762171,-1.4695640858994565,0.006738238789024645,1.8007225004672807,1.2343857387687762,29.092657997776023,-42.76184294275282,-19.51500525840953,3.4748030564676933
479,0.8733678814767128,-1.4695826199187665,0.004027184773620837,1.186171262695441,0.7097719924715382,18.24947515248342,-26.82196988968984,-15.933728521138322,2.3630687333006906
480,-0.9460913843813791,1.5301433786917396,0.0498308625407683,-11.31695119520206,-13.456682502022797,254.26728879071683,389.7359664570288,239.9961578155205,30.04780931583543
481,-0.743929027568029,1.5302342163006242,0.042377900789459334,-2.4941897126972723,-7.160401330479624,135.28388959192762,207.3194795449993,100.53591390554854,9.143524839094917
482,-0.5417666713104528,1.5302908219705493,0.03639597394379419,2.0042588321460744,-5.530279936150021,105.7247197711535,161.99084824566248,57.35107645787965,-0.07097754326356975
483,-0.3396043150720678,1.5303347823814393,0.030846408847675456,2.598994634912791,-4.286300535610587,82.74105459352,126.75373075415068,28.179388824674366,-2.5216857314407237
484,-0.13744195860908623,1.530364047302053,0.025808787363928228,2.501202193665149,-3.447851229197093,67.28800641957164,103.06413069837899,9.31274838877719,-3.3538704862845767
485,0.0647203985801563,1.5303800810958057,0.02121159336147155,2.448548090343599,-2.8460455537271674,56.34222619937145,86.2853898610862,-3.594553730098269,-3.9314064276815213
486,0.26688275764936165,1.5303852749293199,0.0169680604395239,2.3840452171139157,-2.3286367016318357,47.192050927924036,72.26153228210448,-12.554292067438936,-4.269980679531828
487,0.46904512078499166,1.5303845445503395,0.012961309094636806,2.2122933192044507,-1.8102331167449275,38.44276574105277,58.85567753083591,-18.002717482803025,-4.234740514615078
488,0.671207487529038,1.5303764283290637,0.009436306507260631,1.8339368796049305,-1.2790116671307423,29.13240851582648,44.59562043919114,-19.53658513506652,-3.6650959792058933
489,0.8733698556541548,1.530359698892092,0.00650564348381558,1.2056112221294288,-0.7377393855952863,18.255124831203936,27.941706809345458,-15.935632461985898,-2.4893381675866597
490,-0.9460916417897521,-1.5323566064155028,0.049830862540660166,-11.35227097730383,13.459209054322509,254.7358436116264,-391.016836845394,240.4377590506268,-30.12937262128598
491,-0.7439292736031022,-1.5322657688066181,0.04237790078935203,-2.503407351423717,7.16218766189148,135.54921396736745,-208.00093902901142,100.73293913584118,-9.164046454685431
492,-0.5417669048606781,-1.5322091631366928,0.03639597394368916,2.005655128662297,5.531727216115867,105.93943344198978,-162.52270325694786,57.46747673036344,0.07617643381980521
493,-0.33960453609906327,-1.5321652027258026,0.030846408847573066,2.6030903164238013,4.287589908802372,82.91738971700292,-127.1753959765438,28.23941765755558,2.5322794204151924
494,-0.1374421675620449,-1.5321359378051886,0.025808787363824755,2.506059059657305,3.448988381723404,67.43747783832708,-103.4123975588061,9.333431474408922,3.36558670848286
495,0.06472020024871258,-1.5321199040114357,0.021211593361365886,2.453910770895362,2.8470200940167474,56.471242996857235,-86.5811052322773,-3.602778797633,3.9439452453537025
496,0.26688256617950745,-1.5321147101779213,0.01696806043941421,2.389569037182183,2.329428288970142,47.301805310389,-72.51131761401564,-12.583480834313008,4.282777672344006
497,0.4690449280438775,-1.5321154405569017,0.012961309094527144,2.217479654061858,1.8108401053475265,38.53172830578619,-59.058526746964624,-18.0443702913866,4.246800184020648
498,0.6712072862998307,-1.5321235567781777,0.009436306507154244,1.838303665462956,1.2794645550786063,29.199009692317794,-44.74856400390118,-19.581241261382548,3.675294282298597
499,0.8733696431747141,-1.5321402862151496,0.0065056434837084155,1.208585518633874,0.7380315567176042,18.296576312509263,-28.037723038393,-15.971811698871337,2.496296919777322
500,-0.9460853345098742,1.5925908769204165,0.05317163426312038,-11.340980778686204,-13.727323877449424,253.9549881276174,405.1763014850993,239.66007141101866,31.048762325987568
501,-0.7439234527012552,1.5926799499266515,0.04571872496730153,-2.4664501528481497,-7.309565516633126,135.21624733420856,215.69039004900245,100.47777462198769,9.36602292281452
502,-0.5417615714386314,1.5927347758017254,0.03969825580953415,2.0191403452837724,-5.64740271040826,105.65212735671462,168.50000941592944,57.318418892550554,-0.15640927822020245
503,-0.33959969016336466,1.592776838919691,0.03411760335602748,2.611424431380912,-4.3807534745258705,82.70950797573241,131.88724947163445,28.177218825067158,-2.6717138282614714
504,-0.1374378086334411,1.5928042073424735,0.02904536546265149,2.5150820098269215,-3.528166635222194,67.30177569274682,107.3010283743597,9.322860044494478,-3.521129716225125
505,0.0647240736451677,1.5928185133694353,0.02440335644117461,2.4685244965995854,-2.9174480088526895,56.412017304863085,89.9253010633615,-3.590975279338142,-4.120740638670715
506,0.2668859577818044,1.5928225563449896,0.020086153811425558,2.4161118455361192,-2.3910653931163734,47.32534786463403,75.4289088729216,-12.58194039805488,-4.486579223783043
507,0.4690478459030794,1.59282203865444,0.01594025854062064,2.257236416479936,-1.8654919314777987,38.60599582196084,61.52221739311366,-18.072078247168022,-4.470380882631851
508,0.6712097375663317,1.592815339397912,0.01221983019881245,1.8709603057637574,-1.3228521693290984,29.234764337359103,46.58174610911595,-19.599795681447205,-3.8680055318395574
509,0.8733716306091579,1.5928003920905305,0.009073107248014686,1.2277073552002302,-0.7652521846594982,18.300147120232506,29.155424723563918,-15.97169021028204,-2.6238423050786412
510,-0.9460856051732626,-1.594909107578958,0.05317163426300717,-11.377122528621179,13.730065554235434,254.43948718931875,-406.53790547002103,240.11659601942395,-31.13529371788706
511,-0.7439237119818815,-1.5948200345727228,0.04571872496718901,-2.4757380944195146,7.311478592156649,135.4902613859598,-216.41685482668197,100.68123059860902,-9.387539007688371
512,-0.5417618182445053,-1.5947652086976487,0.03969825580942357,2.0207451700663817,5.6489480423546325,105.87351118083002,-169.0676455382888,57.43844597994339,0.16222973027089438
513,-0.33959992451977206,-1.594723145579683,0.034117603355919374,2.615766047245356,4.382125874720818,82.89111550849717,-132.3378880967689,28.239060238517144,2.683253042672318
514,-0.13743803104969557,-1.5946957771569001,0.02904536546254219,2.5201762402171806,3.529373019592766,67.45555554070046,-107.67360149573547,9.344158176804376,3.5338443293127426
515,0.06472386167169562,-1.5946814711299382,0.024403356441061588,2.4741172698864577,2.9184767567445205,56.54462030751553,-90.24187892503242,-3.599409417448161,4.1343240535861145
516,0.26688575253505914,-1.5946774281543838,0.02008615381130718,2.421850580774026,2.3918938178767903,47.437974606220486,-75.69631128902684,-12.611873888246748,4.500432837090927
517,0.4690476394137842,-1.5946779458449334,0.015940258540502458,2.2626227648188935,1.8661239672478458,38.697318509686816,-61.739506889241056,-18.1148191067611,4.483455664514465
518,0.6712095227505315,-1.5946846451014616,0.012219830198699235,1.8755039627463952,1.3233298349485232,29.303291775962116,-46.74568031193467,-19.645730148001356,3.8790689581759574
519,0.8733714047077055,-1.5946995924088434,0.009073107247902164,1.2308034848564768,0.7655638247765206,18.342851522512305,-29.258283889253615,-16.00895478854225,2.631383368674481
520,-0.9460792845218807,1.655036740109532,0.056581888707691555,-11.362955053244786,-13.987531312800343,253.61926531442845,420.5406430350024,239.30099561142632,32.03942170597494
521,-0.7439178777051701,1.6551240539074965,0.0491288856256764,-2.4392004711729505,-7.452986173527777,135.13429142589607,224.03017315203513,100.40898008177822,9.58158902891761
522,-0.5417564714251399,1.655177115329639,0.04307068975805624,2.0327773155099367,-5.75963576375183,105.56871146169989,174.9829867913434,57.2800857354928,-0.24428654512903236
523,-0.33959506510167525,1.6552172994811891,0.037459923664731484,2.6233939997446694,-4.471174079278933,82.6695605386422,137.00357658376953,28.17244693202003,-2.8238984791988746
524,-0.13743365849569558,1.6552427937380765,0.03235429958802681,2.528216506824719,-3.6050499894338865,67.30768224374066,111.52719486455197,9.332139689908248,-3.689356944823501
525,0.06472774887979713,1.6552554002140052,0.027668756732588052,2.488197367057262,-2.986255282122922,56.47552572157301,93.56404490150113,-3.5866883191087275,-4.311895710612022
526,0.266889158112426,1.6552583742143006,0.02327688931401968,2.4522287245853613,-2.4537768672168285,47.45874272557915,78.6135976187364,-12.609143634509206,-4.713958574146019
527,0.46905057121762617,1.6552580625932722,0.01899505101218825,2.2998291200375585,-1.9204123535657356,38.75751579361897,64.1901688340943,-18.135549550518718,-4.707581204942353
528,0.6712119877705593,1.6552526948560013,0.015085860366085682,1.9074465332338,-1.3654996849528513,29.33466593881474,48.576884585500785,-19.661003963321026,-4.073845772266261
529,0.8733734057239073,1.6552395040598056,0.011726774199390652,1.2495659820369815,-0.7920306412957553,18.34412955873822,30.373215877704148,-16.006621529637208,-2.7600694750230614
530,-0.9460795686732616,-1.6574632437819752,0.056581888707572955,-11.399884486900612,13.99049501577907,254.11934541494253,-421.9850831911495,239.7720937063834,-32.131011010451786
531,-0.743918150489972,-1.6573759299840105,0.04912888562555827,-2.4485453466332925,7.455028810644496,135.41677512986547,-224.8027608740698,100.61870259564222,-9.604091365648483
532,-0.5417567317700025,-1.6573228685618677,0.043070689757940026,2.034592463545435,5.761281101831294,105.79657313146696,-175.58722241720352,57.40363699295081,0.25076379750107636
533,-0.3395953130934669,-1.6572826844103175,0.03745992366461691,2.6279814919490367,4.472630751528261,82.85627537374916,-137.48381487817974,28.236046763387293,2.836423781141223
534,-0.13743389469944664,-1.6572571901534299,0.032354299587911264,2.533545775533309,3.606326130474588,67.46562242957292,-111.92456801562332,9.354034347859841,3.703105507417917
535,0.06472752292506065,-1.657244583677501,0.027668756732469563,2.494017643284394,2.9873382036241503,56.611595262421304,-93.90191555602428,-3.595321962714107,4.32656023298918
536,0.266888938692432,-1.6572416096772054,0.023276889313894586,2.458184798758604,2.454641564400784,47.57422641018082,-78.89912397515572,-12.639815900252827,4.728922814772002
537,0.46905035058723177,-1.6572419212982337,0.01899505101206199,2.305414978949853,1.9210690852134245,38.8511685171361,-64.42227596329141,-18.179362738557185,4.7217084770262305
538,0.6712117590342983,-1.6572472890355048,0.015085860365965667,1.9121639016665417,1.3660014528403623,29.405050776541394,-48.752047990551844,-19.708169218597828,4.085804680232816
539,0.8733731660809507,-1.6572604798317008,0.011726774199272774,1.2527817341078462,0.792361441355369,18.388041594391385,-30.483066479593326,-16.044931016804963,2.7682128785089635
540,-0.9460732344190989,1.7174810080507072,0.06005956924686388,-11.38273038975606,-14.237402732957715,253.25946984115635,435.82342183651247,238.91836389582707,33.01924891746428
541,-0.7439123025822856,1.7175665730060092,0.05260618313322291,-2.4122907771943622,-7.5906973673146325,135.0377511893471,232.33564515253886,100.32934301240529,9.790083160004045
542,-0.5417513712734688,1.717617890440054,0.04651085297782768,2.0465730685468446,-5.867072868017782,105.47524638702997,181.4390527565099,57.23654722468004,-0.33673574501886216
543,-0.33959043989155224,1.717656218694376,0.04087074735592009,2.634211375939863,-4.557526533345191,82.61977235318093,142.0986352850672,28.16454702478475,-2.9769771109624594
544,-0.13742950820143426,1.7176798650642424,0.035732795222513276,2.540613591429891,-3.678516071927118,67.3053914804087,115.74055941768532,9.34053007565967,-3.858424156231659
545,0.06473142427575278,1.717690795240328,0.03100527605117668,2.5067275483957183,-3.0524548901193045,56.53082553518492,97.19712087562594,-3.5815990727535154,-4.503372588629588
546,0.2668923586013141,1.7176926757067934,0.026542769716667726,2.4848446874316754,-2.5178788126775657,47.58087687134227,81.79615518311076,-12.633017792191069,-4.940202134858118
547,0.46905329669031115,1.71769256941346,0.02212785363434403,2.3426200795874266,-1.976757148355461,38.90642900698236,66.87302540055535,-18.197351633930637,-4.951105560858358
548,0.6712142381351608,1.7176885537822901,0.01803155492012643,1.943350533826074,-1.4068712641562449,29.430383946895038,50.577601715464844,-19.719051107060675,-4.282382991664635
549,0.8733751809931141,1.7176770923179652,0.014463888757247557,1.2711342000302084,-0.818060301954531,18.386668572474758,31.59419174418674,-16.040074448680773,-2.897871660936631
550,-0.9460735322880488,-1.7200189752329325,0.0600595692467397,-11.420413831411084,14.240594968358494,253.7747631220504,-437.3526920047862,239.403681417107,-33.115978478638034
551,-0.7439125891248621,-1.7199334102776302,0.05260618313309893,-2.4216798973339193,7.592872146327332,135.32848265825166,-233.15541070873982,100.54516658047011,-9.813561341690725
552,-0.5417516454336787,-1.7198820928435852,0.04651085297770539,2.0486025277245994,5.868820028927011,105.7093958684263,-182.0806608249381,57.363521400496815,0.3439118953623046
553,-0.33959070181559536,-1.7198437645892632,0.04087074735579999,2.6390425120361765,4.559068507234569,82.81142611363805,-142.60904737542185,28.22984995205131,2.9905235348142374
554,-0.1374297585057134,-1.7198201182193966,0.035732795222392456,2.546175191665158,3.6798624012779575,67.46734490597493,-116.16318886177406,9.363002874173915,3.8732407179949826
555,0.06473118401709956,-1.7198091880433108,0.03100527605105336,2.512772197607484,3.0535919320800153,56.67024187282586,-97.55668012232408,-3.5904226593231994,4.519151334173736
556,0.26689212469153833,-1.7198073075768452,0.026542769716537275,2.491022404386985,2.518780837392755,47.699270952712496,-82.10041017029624,-12.664441136768437,4.9563213037264635
557,0.46905306160254145,-1.7198074138701787,0.022127853634212498,2.3484101006719538,1.9774385588656453,39.00245558044011,-67.12046873738446,-18.242255925041786,4.966336712110087
