,x,y,z,Fx,Fy,Fz,Mx,My,Mz
523,-0.3395953969162947,1.657974188160304,0.045993343883908314,2.986822644048612,-5.127110903117137,83.89270400742043,139.3277507941736,28.62695007676914,-3.210931586267384
524,-0.13743398511214935,1.6579193894934194,0.040121208655126264,2.8086488556629976,-4.124515496976852,68.2292033838294,113.2839997665963,9.489697708844057,-4.0896647946758415
525,0.06472742679556856,1.657890155849217,0.03472336400242167,2.713303258132773,-3.4086442730216593,57.18540379023663,94.9254775979427,-3.607249020926469,-4.718991534146075
526,0.2668888389272868,1.657881070419242,0.029658971578992874,2.638800406746232,-2.794399099505193,48.00956489028959,79.67702783414795,-12.7349529247073,-5.12061117412557
527,0.46905025149263807,1.6578822788480843,0.024715556286068377,2.448345548065619,-2.1809675863223,39.14121977186613,64.94543845941296,-18.29868675552147,-5.082052091496356
528,0.6712116644546032,1.6578967135706375,0.02019227995235416,2.0000187617602005,-1.5424995977599323,29.49409078033907,48.92930275818255,-19.756392825499134,-4.351168254634853
529,0.8733730775402234,1.657926773539696,0.01629473279672823,1.2842940047746436,-0.8875019744270656,18.320164579262563,30.38795295914286,-15.979411291993696,-2.9043857463407905
530,-0.9460792214259328,-1.6541480038338097,0.06840122021840801,-10.032810150766416,16.34594446824185,258.9824567093385,-429.51339634097843,244.3316645500143,-32.06031129971963
531,-0.7439178079360478,-1.6543283902562422,0.059829366855887675,-1.8307144868297514,8.647883169781998,137.13751299261293,-227.3878784875056,101.90950756262495,-9.46191724096711
532,-0.5417563947437446,-1.654438406453178,0.052846648423422,2.528437230855808,6.659319489173191,106.86852078623544,-177.15930794537127,58.03032396614757,0.5754147451327465
533,-0.3395949815029484,-1.6545225942905286,0.04637233636385725,2.9904558762824824,5.155934590737495,83.55601407514544,-138.4844059092973,28.51387748008536,3.1968473025663373
534,-0.13743356831082928,-1.6545774689828068,0.04047136984014528,2.807283214298996,4.1471074000492285,67.93901112619642,-112.57819619173101,9.450715323794233,4.0749157872757396
535,0.06472784477794125,-1.6546067310185197,0.03504788202689153,2.7082691530022194,3.426976221510555,56.930001739448116,-94.31687233330736,-3.5900372180274314,4.702941154890929
536,0.2668892576435846,-1.654615817849225,0.029961995226476676,2.6308474600270944,2.809381424817701,47.78640715283749,-79.152319826108,-12.674853291435959,5.102835544616559
537,0.46905067007816087,-1.6546146187049247,0.025003898595286886,2.438483503505311,2.192620233713675,38.954473790287835,-64.50946585134983,-18.210650439628736,5.063200442221023
538,0.6712120821174508,-1.654600202997323,0.020472022647995566,1.9912126288815695,1.5508575067853005,29.354158821245722,-48.601146334451556,-19.662101911179235,4.335615116155118
539,0.8733734940319275,-1.6545701710933123,0.016567593288522767,1.277823546610599,0.8923206588723122,18.230889638770563,-30.179069794563045,-15.901205322308769,2.893577935778745
540,-0.9460735963787016,1.7209531913421552,0.07187073949091669,-10.171848566558545,-16.535048692255938,259.5066941819704,447.78725970414536,244.78137317061638,33.148648235047574
541,-0.7439126599241501,1.7207753326832473,0.06333205920183782,-1.839952746393024,-8.756994185595131,137.56842103589946,237.2789439489512,102.22236201811823,9.6805841368423
542,-0.5417517231629598,1.720667521967984,0.05633848285400279,2.53350197463388,-6.745618195188269,107.2089940673998,184.85107204966235,58.22339093213987,-0.7048642835516121
543,-0.33959078645621527,1.720585642467982,0.049857968912124635,3.0020771672596083,-5.227236898699016,83.8688027204538,144.5640772265841,28.630750145057103,-3.3902093821456853
544,-0.13742984970500968,1.7205330382865363,0.043944944291419576,2.825486950815962,-4.209824796097627,68.25315786501574,117.61681359028726,9.504187093931153,-4.282788059114229
545,0.06473108715108827,1.7205058104872637,0.03849527487427099,2.7370456798002363,-3.4856824068107413,57.269701935205234,98.66703724676888,-3.6017667412972725,-4.934735007321651
546,0.2668920242470739,1.7204980225655375,0.03334635335902767,2.6786078019427157,-2.8694870634705687,48.1653467630024,82.96407079150669,-12.765625093866129,-5.374382637391515
547,0.4690529618189762,1.7204989829422697,0.02824899006756266,2.498863147470185,-2.2469765289293275,39.32201085920137,67.71695450814862,-18.373515297953265,-5.353242499766395
548,0.671213899824452,1.7205117995736132,0.023511487771796215,2.042374441975553,-1.5906217141842798,29.613476575800316,50.98773375804384,-19.828957838085053,-4.581576730489598
549,0.873374837960788,1.7205397930384452,0.01937469203213308,1.3095064172928175,-0.9174326662419,18.374912440549583,31.632543022931387,-16.022814891759506,-3.0543205064104533
550,-0.9460731705415174,-1.7165425836390191,0.07237784935093017,-10.057894231366522,16.640107961741418,258.6500263192095,-445.1881596635143,243.973881706996,-33.007563447395725
551,-0.7439122320031982,-1.7167208297623537,0.06380201827714208,-1.797758045387832,8.809537554361011,137.066718731704,-235.8673573899505,101.85090807338678,-9.639771428370842
552,-0.5417512937701804,-1.71682883048077,0.05677269981110931,2.5467379004265873,6.784799740890029,106.78979396101961,-183.72498847234772,57.99809422615186,0.696639013531672
553,-0.3395903554803723,-1.7169108272180567,0.05026076293489352,3.005269225686789,5.2568228447322545,83.5214123136041,-143.66302903256022,28.514113221907333,3.374612933746905
554,-0.13742941723569202,-1.7169635026217216,0.0443187672897181,2.823679833019284,4.233067095653664,67.95417210095852,-116.86243766375505,9.4640442799889,4.266407272307841
555,0.06473152090445622,-1.7169907523868784,0.03884333591906867,2.7315579343626433,3.5046083855431944,57.006943760847996,-98.0165259399993,-3.5840433493276462,4.9169183438803845
556,0.26689245880591367,-1.716998530948162,0.03367290882854591,2.6700716679392213,2.885036305592951,47.93578251598791,-82.40281572428711,-12.703789780637338,5.354503564721984
557,0.4690533962341334,-1.7169975785367897,0.02856027592301095,2.488835496359936,2.259173549199096,39.13098658939721,-67.2523318396737,-18.28344032924607,5.332997546560577
558,0.671214333230097,-1.7169847900753084,0.02381305434529083,2.0333171143653264,1.5993299968694794,29.469838604018086,-50.63734958120472,-19.732158578048985,4.564667776228722
559,0.8733752700942172,-1.7169568317521668,0.019668418751206097,1.302838021521651,0.9224380335755272,18.283154572029638,-31.40953004594355,-15.942430298748425,3.0425512084372803
560,-0.9460675607621122,1.783561643227982,0.07589685210830524,-10.19636914077071,-16.815272429240554,259.180008897803,463.53974880633143,244.42792649552828,34.0942366703541
561,-0.7439070993558058,1.7833859379997483,0.06735400260068902,-1.8068556737460244,-8.911007735056158,137.49993125014257,245.81563590559816,102.1654760561677,9.851282917076496
562,-0.5417466376350836,1.783280138185494,0.06031450063688884,2.5509862845103055,-6.864643604166954,107.13153712605835,191.45957988121722,58.19201148660202,-0.8302255828302085
563,-0.33958617597734075,1.7832004473746352,0.053797189520664035,3.0169042364140513,-5.322814260274276,83.83514294366438,149.78121685040207,28.63155657372479,-3.5721908439757692
564,-0.1374257142787911,1.7831500402542861,0.0478442670002131,2.841525815687675,-4.291244663610949,68.26791640508193,121.93724934124712,9.517717894106946,-4.477139509585286
565,0.06473474752564819,1.7831248294103736,0.042344458306652816,2.75919203248096,-3.559115274917302,57.344195391156106,102.40256743289768,-3.5953255187284903,-5.1503822509645225
566,0.26689520958292146,1.7831184767014403,0.03711816445637303,2.711634822706412,-2.9392784144376325,48.30361148595689,86.2401627515878,-12.791351603861632,-5.619645482878727
567,0.4690556721614487,1.7831191837816665,0.03187011217923058,2.5513217233456906,-2.3099696824159484,39.50529190893008,70.5162628566171,-18.448870340749107,-5.632815090954783
568,0.6712161352133393,1.7831302447370319,0.026917794103034187,2.0839817916990833,-1.637210970300543,29.72708793361521,53.051339690188335,-19.897204881164868,-4.814933382273916
569,0.8733765984002114,1.7831561675541177,0.022546246916934437,1.3343759480135564,-0.9465428297752945,18.42791635541125,32.88119369268053,-16.064425732488765,-3.206089058445503
570,-0.9460671196739994,-1.7789338006012767,0.07642915231667563,-10.080599353164386,16.92252918043067,258.2929206360365,-460.7793815357829,243.5919877949136,-33.94256735899274
571,-0.7439066560878711,-1.7791098983037683,0.06784884952070908,-1.7643956847125122,8.964749093652241,136.98134368423555,-244.31311234381997,101.78162110925604,-9.807990348122097
572,-0.541746192814854,-1.7792158878700337,0.060773366915877675,2.56387110522458,6.90474398978306,106.69915686411531,-190.26045965492222,57.959677087092196,0.8210614360402575
573,-0.3395857294764883,-1.7792956926951546,0.05422447295281144,3.019641784450348,5.353132066739821,83.47725802669733,-148.82099640987033,28.51142404596116,3.5549883626869905
574,-0.1374252661795074,-1.7793461659207637,0.04824245926017581,2.839271663045725,4.315111915099855,67.96033455734839,-121.13313234007755,9.476440513725032,4.45904174412092
575,0.06473519701206581,-1.7793713922392451,0.0427167742960593,2.753275197769729,3.5785967091812294,57.07432968144303,-101.70929557431369,-3.5771069410617424,5.130760284868883
576,0.2668956599522032,-1.7793777273770757,0.037468811765225235,2.7025947773569623,2.955116252269199,48.06809552085138,-85.64202326183735,-12.727903061692704,5.5976446553394545
577,0.4690561223739964,-1.779377026638783,0.032204923537344,2.5410458382735857,2.3224849529673195,39.309908560785,-70.021943662659,-18.356719093471693,5.610854374570911
578,0.6712165843238357,-1.779366000355045,0.027241934438295673,2.0746842964887717,1.6462665336427678,29.579928264269828,-52.67836613136041,-19.79802000050217,4.796624098240986
579,0.8733770461377587,-1.7793401199523018,0.02286158267446317,1.3275158014219317,0.9517337786237651,18.33376215806665,-32.64375669797538,-15.98193792595861,3.1933245616246277
580,-0.9460615251273987,1.846173393891568,0.07999479623862216,-10.218230945269285,-17.083956647027367,258.82756030341505,479.20718306895867,244.0493911432666,35.02710018449272
581,-0.7439015387684826,1.845999843893463,0.07144708588580242,-1.7738562286281094,-9.058634622819332,137.4157267471008,254.3166231695595,102.09703371984176,10.013270556193692
582,-0.5417415520872501,1.8458960440894407,0.06436182987775366,2.5681889091689607,-6.978255022695836,107.04224257452675,198.03798538139557,58.154523968889904,-0.9601990410534698
583,-0.3395815654777921,1.8458185365802673,0.057808148803099944,3.0307592831703682,-5.413822043357047,83.7905811875776,154.97517097714044,28.628939315599528,-3.7557975000872235
584,-0.13742157883139114,1.845770323743967,0.051816120615335234,2.856833618329681,-4.368789948415309,68.27314344773279,126.24291583145022,9.530233199714802,-4.672692700293081
585,0.06473840792183172,1.8457471245501529,0.046267186482554054,2.7808433951473592,-3.628802226084108,57.41026491367658,106.13272585338362,-3.5879873489399556,-5.367656579197407
586,0.2668983949417102,1.8457421665048326,0.040963801584392515,2.7431735704233016,-2.9996550534763506,48.43320674203137,89.51808921724567,-12.814374323477821,-5.863794248123529
587,0.4690583825266772,1.8457426252249103,0.035568758224689453,2.6019009233382344,-2.365557568727058,39.67819555072099,73.31987676520376,-18.518843841731574,-5.912024047778284
588,0.6712183706235563,1.845751972055723,0.03040793455739853,2.1247765899339432,-1.6823264445807102,29.83632186358524,55.12160599103273,-19.96207727917987,-5.051018996036795
589,0.8733783588605256,1.845775827316517,0.025806394894467472,1.358862261204352,-0.9748264115512852,18.4790402714591,34.13332260039771,-16.104126529484684,-3.359547405878213
590,-0.9460610688245673,-1.8413217028297684,0.08055290129248824,-10.100745056895283,17.193339759336915,257.91045494794946,-476.28109148288064,243.18539634953882,-34.864670477394
591,-0.7439010801914658,-1.8414956498797999,0.07196746037438892,-1.7311668485548355,9.113533693927383,136.8805325547079,-252.72078312771333,101.7009883430555,-9.967503780103751
592,-0.5417410918794073,-1.841599638970204,0.06484599966428017,2.580703827228815,7.019237551986599,106.59692189817959,-196.7640223589622,57.9152811796178,0.9500138209394509
593,-0.33958110349317944,-1.8416772570424593,0.05826059196388921,3.033033303950964,5.444839775945092,83.42241689888297,-153.95438751868238,28.505382702325115,3.736903756279849
594,-0.13742111514438474,-1.841725530614521,0.05223936902182068,2.8541284173529147,4.393255848077338,67.95716592257139,-125.38794838126182,9.487847390761507,4.652795056133903
595,0.06473887309817702,-1.841748739023408,0.046664439011612255,2.774544075877477,3.6488373895796027,57.133574375354556,-105.39595951153868,-3.5692906783175227,5.346234673832088
596,0.266898861075512,-1.8417536789654794,0.041338933407034886,2.7341317233565308,3.015959286724628,48.192928004629614,-88.8841789927573,-12.749611507091894,5.840553258945034
597,0.4690588484910638,-1.8417532245485613,0.03592751484808575,2.591238140306991,2.378461035670813,39.478284861675306,-72.79471063781179,-18.424542090858807,5.888059395056232
598,0.6712188353963613,-1.8417439111199894,0.030755374825288107,2.1152512407664537,1.6917304791174461,29.685848580946423,-54.72576067537667,-19.860645367496154,5.031272455168359
599,0.873378822160513,-1.8417201055627965,0.026144065967011566,1.3518165584446757,0.9802015703098961,18.382576403335975,-33.881187008583254,-16.019610946141935,3.3457550276774066
600,-0.9460554894733727,1.9087883949563982,0.08416240912007501,-10.237251149530012,-17.34124723629633,258.4486066939958,494.78318229470324,243.64513139008773,35.94652833269003
601,-0.7438959781607809,1.908616996111281,0.07560897526390846,-1.740556542521876,-9.199945538481229,137.31561719031512,262.7785192555942,102.01693366997185,10.165858285124346
602,-0.541736466517815,1.908515179067791,0.06847789344336024,2.585022072860885,-7.08649015504455,106.94054334297039,204.58291814554056,58.11060894417013,-1.094543727673166
603,-0.3395769549556851,1.908439843508843,0.06188805199834295,3.044308804874139,-5.500324549522294,83.73525784227141,160.14410674440566,28.62297022212274,-3.942096757371814
604,-0.1374174433607031,1.9083938168522856,0.05585751831075271,2.8714457588282554,-4.442471713126311,68.26828437079487,130.5309172253994,9.541644934908161,-4.869376226554501
605,0.06474206834204435,1.908372613944572,0.05026007104992912,2.802642100042741,-3.6954454896316804,57.46844302331902,109.85693618460606,-3.5797648746509307,-5.587736214853703
606,0.2669015803289921,1.9083688725007357,0.04487465196871077,2.784663348367957,-3.0593572699174256,48.5686630490696,92.82421233455659,-12.838092123654963,-6.130712144551033
607,0.4690610929200875,1.9083690933322395,0.03933655585257332,2.6475848765246397,-2.4190466953428795,39.829102725848124,76.10378562260475,-18.57813558424292,-6.187249837075733
