,x,y,z,Fx,Fy,Fz,Mx,My,Mz
512,-0.5417616948415683,-1.5937499922496858,-0.02658574477935139,-0.9125239847348301,-0.00030279072932958164,97.21693161555788,-154.93949205875066,52.69266976910468,-1.454171053180084
513,-0.33959980734156836,-1.5937499922496858,-0.02658574477935139,0.4371766762196423,-0.00014883305545839093,77.09044548202056,-122.86290084633272,26.1682777660324,0.6968008680137581
514,-0.13743791984156833,-1.5937499922496858,-0.02658574477935139,0.867487614732682,-9.147057183081582e-05,63.40386972532558,-101.049919315151,8.691033160630006,1.3825709507820294
515,0.06472396765843166,-1.5937499922496858,-0.026585744779351387,1.1756078379022699,-5.7156917839011974e-05,53.69083478585822,-85.56976904339994,-3.50633826417316,1.8736212831229109
516,0.2668858551584318,-1.5937499922496858,-0.026585744779351387,1.3776244458826288,-3.641816132170297e-05,45.454789726703595,-72.4435717428489,-12.16786559917802,2.1955792304562896
517,0.4690477426584318,-1.5937499922496858,-0.026585744779351387,1.461705298626908,-2.4863335384776038e-05,37.63753915018125,-59.9848283899089,-17.692663301622787,2.329581146266622
518,0.6712096301584316,-1.5937499922496858,-0.026585744779351387,1.400436062150315,-1.8837677742227732e-05,29.409271967205964,-46.8710274706171,-19.77701819606517,2.2319323191675347
519,0.8733715176584317,-1.5937499922496858,-0.026585744779351387,1.094236335191607,-1.4406531939284385e-05,19.30680483056434,-30.770220432086493,-16.891104523940815,1.7439265684762841
520,-0.9460794265975712,1.656249991945752,-0.0265858916335356,-18.60383490503652,0.002309908591535625,217.50672493926797,360.24557283978896,206.27323715041175,30.810416054631066
521,-0.7439180140975711,1.656249991945752,-0.0265858916335356,-5.965893114487338,0.0008179832199303081,121.91959371288063,201.92934785180114,90.85679062230788,9.880401910366336
522,-0.5417566015975712,1.656249991945752,-0.0265858916335356,-0.9111190821566972,0.000302240293464768,97.03139566676636,160.70825632689454,52.5916220778801,1.5088772318093975
523,-0.3395951890975711,1.656249991945752,-0.0265858916335356,0.4365880885626106,0.00014852203865461887,76.93956934683449,127.43116505959509,26.116700517812923,-0.7231494555352371
524,-0.1374337765975711,1.656249991945752,-0.0265858916335356,0.8657521286073788,9.128755712915402e-05,63.277016262263935,104.80256010168696,8.673382524476198,-1.4339145020267214
525,0.06472763590242889,1.656249991945752,-0.0265858916335356,1.173279529182671,5.704370347192576e-05,53.58449322989598,88.74931799699014,-3.499590250219569,-1.9432405184548456
526,0.266889048402429,1.656249991945752,-0.0265858916335356,1.3749613136642744,3.6347749094875325e-05,45.36691483774819,75.13895330096139,-12.144487302486034,-2.2772699638660074
527,0.46905046090242897,1.656249991945752,-0.0265858916335356,1.4589759040832024,2.4816900370894958e-05,37.56725617778519,62.22076840166015,-17.65972700031166,-2.4164171890082935
528,0.6712118734024288,1.656249991945752,-0.0265858916335356,1.3979058535292759,1.8804893420724596e-05,29.356669481157397,48.6219840916659,-19.74170969283938,-2.315268936581041
529,0.873373285902429,1.656249991945752,-0.0265858916335356,1.0923833623544401,1.4382132288128753e-05,19.27410922670663,31.922743633856214,-16.86253409386493,-1.8092473741310804
530,-0.9460794265975712,-1.656249991945752,-0.0265858916335356,-18.60383490503635,-0.0023099085915356085,217.50672493926805,-360.2455728397891,206.27323715041183,-30.81041605463078
531,-0.7439180140975711,-1.656249991945752,-0.0265858916335356,-5.9658931144873515,-0.0008179832199303092,121.91959371288063,-201.92934785180114,90.85679062230788,-9.88040191036636
532,-0.5417566015975712,-1.656249991945752,-0.0265858916335356,-0.9111190821566871,-0.00030224029346476736,97.03139566676641,-160.70825632689463,52.59162207788014,-1.5088772318093806
533,-0.3395951890975711,-1.656249991945752,-0.0265858916335356,0.43658808856253306,-0.0001485220386546244,76.9395693468344,-127.43116505959495,26.116700517812898,0.7231494555351087
534,-0.1374337765975711,-1.656249991945752,-0.0265858916335356,0.8657521286073674,-9.128755712915475e-05,63.27701626226392,-104.80256010168695,8.673382524476196,1.4339145020267026
535,0.06472763590242889,-1.656249991945752,-0.0265858916335356,1.1732795291826719,-5.7043703471925585e-05,53.58449322989591,-88.74931799699003,-3.4995902502195646,1.9432405184548471
536,0.266889048402429,-1.656249991945752,-0.0265858916335356,1.3749613136642582,-3.6347749094876274e-05,45.36691483774824,-75.13895330096146,-12.144487302486047,2.277269963865981
537,0.46905046090242897,-1.656249991945752,-0.0265858916335356,1.4589759040831416,-2.4816900370897397e-05,37.5672561777851,-62.220768401659996,-17.659727000311616,2.4164171890081927
538,0.6712118734024288,-1.656249991945752,-0.0265858916335356,1.3979058535292768,-1.8804893420724664e-05,29.35666948115744,-48.62198409166597,-19.741709692839407,2.315268936581042
539,0.873373285902429,-1.656249991945752,-0.0265858916335356,1.0923833623544075,-1.4382132288129289e-05,19.27410922670646,-31.922743633855934,-16.862534093864777,1.8092473741310262
540,-0.9460733833535738,1.7187499916418183,-0.026586038487719812,-18.56041528203755,0.0023045174734983237,216.99908195160242,372.96723155858916,205.79050356160826,31.898533368227564
541,-0.7439124458535739,1.7187499916418183,-0.026586038487719812,-5.953391389847608,0.0008162589693109602,121.65979172094026,209.1027877046038,90.662510313784,10.23178417633474
542,-0.5417515083535738,1.7187499916418183,-0.026586038487719812,-0.9089598111357106,0.0003016080904049083,96.83722349046884,166.4389850834245,52.48587753125627,1.5621112711543428
543,-0.3395905708535738,1.7187499916418183,-0.026586038487719812,0.4355525733818486,0.00014822488413306924,76.78053799759856,131.9665529823393,26.062367111569653,-0.7486563176326423
544,-0.13742963335357383,1.7187499916418183,-0.026586038487719812,0.8639309881015615,9.109551035710416e-05,63.14390223265748,108.52858385648058,8.654874829847627,-1.4848938978012554
545,0.06473130414642617,1.7187499916418183,-0.02658603848771981,1.1708360417267807,5.6924888582925135e-05,53.47289110696817,91.90653265657268,-3.4924978699020413,-2.0123707521095677
546,0.2668922416464262,1.7187499916418183,-0.02658603848771981,1.3721675686901889,3.627388353301818e-05,45.27473015211883,77.81594303491869,-12.119954720028836,-2.3584033159993467
547,0.4690531791464263,1.7187499916418183,-0.02658603848771981,1.4561142451845097,2.476821515548862e-05,37.493567348286106,64.44206922497742,-17.625189271619234,-2.502684729130348
548,0.6712141166464263,1.7187499916418183,-0.02658603848771981,1.3952851031306368,1.8769632098274787e-05,29.301629747803194,50.362176383138554,-19.70476263092554,-2.3981336609017068
549,0.8733750541464262,1.7187499916418183,-0.02658603848771981,1.090442080880147,1.4356569786612463e-05,19.23985541410777,33.06850171387184,-16.832600299196695,-1.8741847787287247
550,-0.9460733833535738,-1.7187499916418183,-0.026586038487719812,-18.560415282037685,-0.0023045174734983367,216.99908195160242,-372.96723155858916,205.79050356160826,-31.8985333682278
551,-0.7439124458535739,-1.7187499916418183,-0.026586038487719812,-5.9533913898475115,-0.0008162589693109519,121.65979172094035,-209.10278770460397,90.66251031378405,-10.231784176334575
552,-0.5417515083535738,-1.7187499916418183,-0.026586038487719812,-0.9089598111356868,-0.0003016080904049065,96.8372234904689,-166.43898508342463,52.4858775312563,-1.562111271154302
553,-0.3395905708535738,-1.7187499916418183,-0.026586038487719812,0.43555257338197567,-0.00014822488413306016,76.78053799759869,-131.96655298233952,26.062367111569692,0.7486563176328607
554,-0.13742963335357383,-1.7187499916418183,-0.026586038487719812,0.8639309881015991,-9.10955103571015e-05,63.14390223265741,-108.52858385648045,8.654874829847618,1.4848938978013198
555,0.06473130414642617,-1.7187499916418183,-0.02658603848771981,1.1708360417266712,-5.692488858293128e-05,53.47289110696805,-91.90653265657248,-3.49249786990203,2.0123707521093794
556,0.2668922416464262,-1.7187499916418183,-0.02658603848771981,1.3721675686902095,-3.627388353301736e-05,45.27473015211893,-77.81594303491886,-12.119954720028863,2.3584033159993822
557,0.4690531791464263,-1.7187499916418183,-0.02658603848771981,1.4561142451845586,-2.4768215155486642e-05,37.49356734828618,-64.44206922497753,-17.62518927161927,2.502684729130432
558,0.6712141166464263,-1.7187499916418183,-0.02658603848771981,1.3952851031306732,-1.8769632098273736e-05,29.301629747803304,-50.362176383138745,-19.704762630925618,2.3981336609017694
559,0.8733750541464262,-1.7187499916418183,-0.02658603848771981,1.0904420808801205,-1.4356569786612674e-05,19.23985541410754,-33.06850171387145,-16.832600299196496,1.8741847787286794
560,-0.9460673401095765,1.7812499913378843,-0.026586185341904024,-18.514896392591798,0.0022988657041318637,216.46689533731052,385.58171656259276,205.28450036062705,32.97748415716399
561,-0.7439068776095766,1.7812499913378843,-0.026586185341904024,-5.939862273946363,0.000814414121491922,121.38761990397353,216.221718554644,90.45900358254357,10.579773775748984
562,-0.5417464151095766,1.7812499913378843,-0.026586185341904024,-0.9072100575632472,0.00030098553818198924,96.63295561577716,172.12745935561455,52.37467654102452,1.6158048493398658
563,-0.3395859526095765,1.7812499913378843,-0.026586185341904024,0.434740963093939,0.00014789359151066436,76.61401905577155,136.46872471138002,26.005486540481897,-0.7744325593314604
564,-0.13742549010957655,1.7812499913378843,-0.02658618534190402,0.8620201796296719,9.089400729177566e-05,63.00423384415798,112.22629340568136,8.635469886747686,-1.5354859286519347
565,0.06473497239042345,1.7812499913378843,-0.02658618534190402,1.1682739994447402,5.6800308933336105e-05,53.35587418851704,95.04015194622477,-3.485050991539923,-2.0809843744247885
566,0.26689543489042356,1.7812499913378843,-0.026586185341904017,1.3692396150337394,3.619646955108792e-05,45.178117008148554,80.47352149175259,-12.094236044603013,-2.438948391745854
567,0.4690558973904235,1.7812499913378843,-0.026586185341904017,1.453116946915452,2.471722231335513e-05,37.41638574916021,66.64793744872323,-17.589009231152755,-2.588352955347188
568,0.6712163598904235,1.7812499913378843,-0.026586185341904017,1.3925708625222375,1.8731861167776426e-05,29.244093849875878,52.09104241478441,-19.66613736926036,-2.480504263673459
569,0.8733768223904235,1.7812499913378843,-0.026586185341904017,1.088410635718951,1.4329819999783218e-05,19.20401065778944,34.20714419881533,-16.80127449234129,-1.9387189201137855
570,-0.9460673401095765,-1.7812499913378843,-0.026586185341904024,-18.514896392591734,-0.002298865704131858,216.4668953373106,-385.58171656259293,205.28450036062713,-32.97748415716388
571,-0.7439068776095766,-1.7812499913378843,-0.026586185341904024,-5.939862273946117,-0.0008144141214919002,121.38761990397371,-216.22171855464435,90.4590035825437,-10.579773775748546
572,-0.5417464151095766,-1.7812499913378843,-0.026586185341904024,-0.9072100575630998,-0.0003009855381819776,96.63295561577732,-172.12745935561483,52.37467654102459,-1.615804849339603
573,-0.3395859526095765,-1.7812499913378843,-0.026586185341904024,0.434740963094173,-0.00014789359151064758,76.61401905577176,-136.4687247113804,26.00548654048196,0.774432559331877
574,-0.13742549010957655,-1.7812499913378843,-0.02658618534190402,0.8620201796297505,-9.089400729177046e-05,63.00423384415797,-112.22629340568135,8.635469886747682,1.5354859286520746
575,0.06473497239042345,-1.7812499913378843,-0.02658618534190402,1.1682739994448876,-5.680030893332797e-05,53.35587418851726,-95.04015194622517,-3.485050991539941,2.080984374425051
576,0.26689543489042356,-1.7812499913378843,-0.026586185341904017,1.369239615033793,-3.6196469551085355e-05,45.178117008148625,-80.47352149175272,-12.094236044603035,2.43894839174595
577,0.4690558973904235,-1.7812499913378843,-0.026586185341904017,1.4531169469154708,-2.471722231335432e-05,37.41638574916022,-66.64793744872323,-17.589009231152758,2.5883529553472218
578,0.6712163598904235,-1.7812499913378843,-0.026586185341904017,1.3925708625222573,-1.8731861167775817e-05,29.244093849875924,-52.091042414784496,-19.666137369260394,2.480504263673494
579,0.8733768223904235,-1.7812499913378843,-0.026586185341904017,1.0884106357189687,-1.4329819999782639e-05,19.204010657789407,-34.20714419881527,-16.801274492341264,1.9387189201138173
580,-0.9460612968655793,1.8437499910339503,-0.026586332196088233,-18.467215215937145,0.002292945458398389,215.90942828535682,398.0830674262816,204.75452924761802,34.04675862185213
581,-0.7439013093655793,1.8437499910339503,-0.026586332196088233,-5.925895815517195,0.0008124991753319183,121.10219741343874,223.28219699659235,90.2456310576167,10.925265937527564
582,-0.5417413218655793,1.8437499910339503,-0.026586332196088233,-0.9052010782942774,0.0003003190269765045,96.41896969244738,177.772482490334,52.25820607067546,1.6688017847623406
583,-0.33958133436557925,1.8437499910339503,-0.026586332196088233,0.433616016069249,0.00014756576501421943,76.43912151578668,140.93463353260717,25.945770622614738,-0.7995296363192452
584,-0.13742134686557927,1.8437499910339503,-0.026586332196088233,0.8600181177173389,9.068288158497133e-05,62.85789557027481,115.8942468050324,8.615151943030806,-1.5856708585941037
585,0.06473864063442072,1.8437499910339503,-0.02658633219608823,1.1655897358224871,5.666978627533712e-05,53.23327502594157,98.14885185842935,-3.4772386176186423,-2.149052396247047
586,0.2668986281344208,1.8437499910339503,-0.02658633219608823,1.366173664476998,3.6115406967190486e-05,45.07695040126218,83.11062785834118,-12.067297769461536,-2.51887304247771
587,0.46905861563442086,1.8437499910339503,-0.02658633219608823,1.449980425671768,2.4663860855694107e-05,37.33561909573008,68.83754802872092,-17.551143468171936,-2.6733898280352966
588,0.6712186031344207,1.8437499910339503,-0.02658633219608823,1.3896742178443358,1.8694139459040013e-05,29.183792623073245,53.80761788413656,-19.625650859023782,-2.5621992788364314
589,0.8733785906344207,1.8437499910339503,-0.02658633219608823,1.0862899952731122,1.430189568864211e-05,19.166592050898316,35.3384043022301,-16.768571619354077,-2.0028346780755704
590,-0.9460612968655793,-1.8437499910339503,-0.026586332196088233,-18.46721521593713,-0.002292945458398388,215.9094282853569,-398.0830674262818,204.7545292476181,-34.046758621852106
591,-0.7439013093655793,-1.8437499910339503,-0.026586332196088233,-5.925895815517176,-0.0008124991753319166,121.10219741343872,-223.28219699659232,90.24563105761669,-10.92526593752753
592,-0.5417413218655793,-1.8437499910339503,-0.026586332196088233,-0.9052010782942844,-0.0003003190269765051,96.41896969244738,-177.772482490334,52.25820607067546,-1.6688017847623535
593,-0.33958133436557925,-1.8437499910339503,-0.026586332196088233,0.43361601606912276,-0.0001475657650142285,76.43912151578658,-140.934633532607,25.945770622614706,0.7995296363190125
594,-0.13742134686557927,-1.8437499910339503,-0.026586332196088233,0.8600181177173577,-9.068288158497024e-05,62.85789557027486,-115.89424680503248,8.615151943030812,1.5856708585941381
595,0.06473864063442072,-1.8437499910339503,-0.02658633219608823,1.1655897358224994,-5.6669786275336515e-05,53.23327502594161,-98.14885185842942,-3.4772386176186454,2.1490523962470696
596,0.2668986281344208,-1.8437499910339503,-0.02658633219608823,1.3661736644770095,-3.611540696718991e-05,45.07695040126219,-83.11062785834119,-12.067297769461538,2.5188730424777312
