,x,y,z,Fx,Fy,Fz,Mx,My,Mz
476,0.2668797054283985,-1.4670337702088125,0.01983918941993125,2.532621066333106,2.612744146998778,47.34498181459698,-69.50852189797399,-12.585169651128634,4.4127290197637254
477,0.4690425430175552,-1.4670313579838163,0.01528437473560336,2.2981576841741265,2.0150289223218008,38.409632406188265,-56.37893364566142,-17.98062575692162,4.316603678254652
478,0.671205381073018,-1.467006972408641,0.011346292945112649,1.872707442370099,1.4105302502988089,28.99211231739023,-42.54763520389374,-19.438413508864024,3.69403036940532
479,0.8733682192903037,-1.4669607938283813,0.00811603591264419,1.2047244767303638,0.8032479154668103,18.05008555876233,-26.485287028880872,-15.754593495375897,2.4688147763087525
480,-0.9460917682051746,1.5337961192402245,0.06289927938786066,-9.781544471377801,-16.211597003868395,261.71125583477726,402.43140633013667,246.98761269337126,30.340553425194507
481,-0.7439294053591923,1.533552961110004,0.054108013018182,-1.7921020011358333,-8.552395420720993,138.233688459747,212.4514353853638,102.73913857806004,9.110661770186669
482,-0.5417670421212017,1.5334021871020653,0.04703297140495059,2.5956554632940336,-6.577195331795408,107.72740678472059,165.4987862144895,58.485239918327764,-0.41687610401832176
483,-0.3396046789439406,1.5332848191277848,0.04046249151940207,3.0422791087611647,-5.080982138971056,84.15564779243806,129.24016640071832,28.702749942508174,-2.939155064987939
484,-0.13744231577620344,1.5332059007407841,0.034487047102480496,2.839474773985947,-4.074217033863166,68.3249774171422,104.8967662586958,9.488668221845586,-3.7935296543708494
485,0.06472004732878683,1.533161250010179,0.029024954137757495,2.714218487849414,-3.3519433517401285,57.105691106173104,87.64952276109214,-3.6171029640049217,-4.378272541999978
486,0.26688241023743314,1.5331452889960075,0.023980177323013916,2.593595557670723,-2.733656312913942,47.73963425644338,73.25734892178245,-12.678673772836014,-4.70592359635509
487,0.46904477266331,1.5331475847718226,0.01921984847058256,2.3692385421775266,-2.1169353171566496,38.78454974580158,59.503125945256066,-18.146153912597022,-4.625329793266461
488,0.6712071346728034,1.5331714346989331,0.015027354659802959,1.9281024573097723,-1.486670281714053,29.247536688304507,44.863828507403014,-19.60218101734813,-3.9539753107126607
489,0.8733694965016638,1.5332172264087602,0.01152751764388438,1.2373725916435323,-0.8498009237759143,18.185474514084873,27.892078890555023,-15.868374885627915,-2.6393511779187353
490,-0.9460912628851653,-1.5287607771398328,0.06175536241801866,-9.799633649424432,15.930084673215621,260.155330907265,-398.699034007205,245.52550563677843,-30.052609479929934
491,-0.7439289004138234,-1.5290001360303371,0.053063717528112626,-1.8368154103615157,8.407686626118807,137.414182302187,-210.5524465407347,102.12891328724393,-9.06321207909795
492,-0.5417665384608293,-1.529147500958487,0.04608558485941933,2.5428499075923456,6.469225044446186,107.12393068673678,-164.10642892223422,58.15334983967231,0.3835829226536398
493,-0.33960417650292984,-1.5292616786298292,0.03960094118618202,2.9955663936716554,4.998457369243224,83.68350991400915,-128.17192846103464,28.537896719796937,2.8835078929665734
494,-0.13744181458761948,-1.5293376476005132,0.03370506970268226,2.801076666213477,4.0091268640826545,67.95001047883234,-104.05363708052847,9.433583225735756,3.7327703283441145
495,0.06472054734197073,-1.529379819693826,0.028313976073550132,2.682791903158314,3.299510662121864,56.80648828542288,-86.97211907734122,-3.600586508651479,4.316553933141513
496,0.26688290943550813,-1.5293942217150864,0.023327829911282714,2.5704969568126574,2.692301223994686,47.51077078084922,-72.72550384648405,-12.619848619720573,4.649832376421974
497,0.46904527201382346,-1.5293921568962252,0.018604949262608143,2.3542393092381726,2.0853255649524653,38.61604654355856,-59.09787609039001,-18.06887355222148,4.578667231856157
498,0.6712076350037439,-1.529370134627931,0.014430829787514008,1.9170335268158099,1.463473208177506,29.117999008331292,-44.55331719623339,-19.516558865900972,3.914148213944718
499,0.8733699981499361,-1.5293267714723646,0.010943804175192643,1.2308582615115675,0.8360226417239462,18.10639126466284,-27.6997381638793,-15.800108633539203,2.6125415842733206
500,-0.9460857355732225,1.5964272539026385,0.06682067300742026,-9.813303510044348,-16.54100061498504,261.47511884852645,418.53128674052857,246.72214860493668,31.315429908198468
501,-0.7439238477877713,1.59618696553158,0.05802469133192725,-1.7567010109744565,-8.733305720535805,138.2207033373783,221.13283240247205,102.72374543675024,9.300937651581528
502,-0.5417619596032518,1.5960389497969385,0.050899163944582826,2.6169662405452745,-6.718440277757773,107.69074226135913,172.22058217482189,58.475948952357605,-0.5369846798584552
503,-0.3396000714954662,1.5959245741990606,0.04428702278042462,3.060563445594008,-5.194907304248974,84.15693358591848,134.53818537713104,28.715243905653075,-3.1202375217835554
504,-0.13743818340715966,1.5958486630409405,0.03826583126075592,2.85912606723859,-4.171204640664572,68.37179417705583,109.27065094009866,9.50630202362495,-3.989449723435753
505,0.06472370461579809,1.5958067671145932,0.03274622468208879,2.7408087684012896,-3.438340931680113,57.211732279601215,91.41146221481846,-3.613204120882322,-4.596343342812263
506,0.2668855924656202,1.5957926526433792,0.027610709716245904,2.6340230263567412,-2.8091182606879466,47.913836024383954,76.53810923652604,-12.714785269501645,-4.95306778366326
507,0.4690474799026511,1.5957946068784623,0.022684443366401626,2.4241776173018446,-2.183838136684819,38.9892298155091,62.26834181846738,-18.232808868440067,-4.89281334233308
508,0.6712093669834565,1.5958161683778302,0.018261117993854766,1.973023208898279,-1.5394950274419434,29.378680527029488,46.91108629098764,-19.683215949734358,-4.181905820188069
509,0.87337125389205,1.5958591084504692,0.01450635227471139,1.2638773354798043,-0.882477299107144,18.245045296680583,29.129323247374387,-15.916363838218675,-2.787700463042031
510,-0.9460852092187794,-1.5911330040080454,0.065615763667532,-9.83038878681176,16.251022190318416,259.8669909412458,-414.54926917027166,245.21128802630776,-31.016307769873222
511,-0.7439233216947249,-1.5913694449796312,0.05692073474225762,-1.801982100874739,8.58386464874238,137.373715884342,-219.1009338843894,102.09294088905291,-9.253356358202618
512,-0.5417614346959396,-1.5915140244839971,0.04989321636320923,2.563027150968054,6.606789250523841,107.06640937261068,-170.72732603319727,58.13232921763638,0.49979003280141354
513,-0.33959954767625633,-1.5916252023671622,0.04336784731345453,3.012731048831227,5.109382940387092,83.66810319773124,-133.38984462299027,28.54430566100208,3.059994529813598
514,-0.1374376606886788,-1.5916981730534456,0.037427079452764134,2.8196907501113904,4.103570547168355,67.98283386498576,-108.36173712280265,9.448934443127378,3.9241114790542193
515,0.06472422631701127,-1.5917376128041474,0.03197931762256018,2.7082856412472163,3.3836653363141047,56.90016853679056,-90.6783457434231,-3.5962102591172527,4.529885242399214
516,0.2668861134654101,-1.5917501778178382,0.026903829225962125,2.6091875961013864,2.765636425869597,47.67326964132325,-75.95834163883673,-12.653136513257277,4.891284777013184
517,0.46904800103281097,-1.5917484535206472,0.02201669358485189,2.4081931895766684,2.1505387316689606,38.81202947285273,-61.826335643708624,-18.15168438872008,4.841943678520579
518,0.6712098889558454,-1.5917287083562888,0.01761364997495948,1.960995262065985,1.5151040943164018,29.242134423744986,-46.572231369081486,-19.593069515245194,4.138325306483751
519,0.8733717770285608,-1.5916881716289957,0.013873994498240196,1.2568136542633574,0.8680163304583594,18.162086571424094,-28.92042122163071,-15.84481679770666,2.7585563924550276
520,-0.9460797029520522,1.6590629374765709,0.07082355138531711,-9.842976882216776,-16.858173173574755,261.2150471408409,434.5661591165857,246.4331396266109,32.279293608094406
521,-0.7439182902295964,1.6588255440893196,0.06202270621546878,-1.7219425326215567,-8.907519300012542,138.19275707686103,229.79014389988046,102.69732003091171,9.482868786418956
522,-0.5417568771008587,1.6586802954103868,0.05484766742230203,2.6368713853329435,-6.853966502289872,107.64277682847595,178.920876943892,58.46084086183793,-0.6605431203487862
523,-0.3395954640649463,1.6585689254426408,0.04819502405758107,3.078257323616188,-5.304118879657996,84.1493760036112,139.82317227198757,28.725103080489106,-3.3042472290729394
524,-0.13743405105820863,1.6584960343374808,0.0421295367942731,2.877917840332518,-4.264185555048689,68.41032492311086,113.63790075495693,9.523153433936645,-4.1869710300463305
525,0.06472736188091506,1.6584568964417512,0.03655391032167553,2.767092023139206,-3.521738200792625,57.31120759262477,95.17690077776159,-3.608455240014416,-4.817055671836721
526,0.2668887746673363,1.6584444976376755,0.031326120795071646,2.6797208810363413,-2.8853318595978035,48.08934577837931,79.84389715551637,-12.750561309329075,-5.214231034876189
527,0.4690501871157682,1.658446117629121,0.026237764580821096,2.4762040288285347,-2.2505242149887583,39.1797332099332,65.03652515629476,-18.31229113490256,-5.162259762217316
528,0.6712115992726437,1.6584655213282913,0.021591851886928567,2.017437985536474,-1.591032962789101,29.507716527397665,48.97188382189777,-19.76236137906364,-4.413771119879411
529,0.8733730112627348,1.658505600199282,0.017586426969827443,1.2901674581969176,-0.9143633159661582,18.303732069311707,30.372922525180783,-15.963296158938626,-2.938330197268004
530,-0.9460791555464965,-1.6535007836418634,0.06955595170249153,-9.858981417063246,16.559793507326404,259.5556185670719,-430.32725089670083,244.87440959600295,-31.968708956460365
531,-0.7439177429670906,-1.6537342885736837,0.060857298378609634,-1.7677772468980892,8.75339183160617,137.31870922539548,-227.62136568723687,102.04624208672901,-9.435237342430785
532,-0.5417563309199673,-1.6538760802309984,0.053781309387461715,2.5818291319187034,6.738682341136732,106.99795241022522,-177.3237692848187,58.10567226504217,0.6193016241544953
533,-0.3395949188358456,-1.6539842511764447,0.04721630895895727,3.0293301677271565,5.215637928938957,83.6441395046456,-138.59235261576018,28.54815855531236,3.2392602498792313
534,-0.13743350677361715,-1.6540542162230012,0.0412320304509239,2.8374685286262804,4.194045411961135,68.00759971909089,-112.66118605870702,9.463517505426978,4.116924414640756
535,0.06472790531018534,-1.6540909260382721,0.035729005837522906,2.7335460785657655,3.4648286110484308,56.98753775085049,-94.38636397261544,-3.591017063599449,4.745804862715098
536,0.26688931751862877,-1.654101811225366,0.0305621227037962,2.6539003355128234,2.8394605235038424,47.83806198640548,-79.21580491815654,-12.686358887268026,5.147643033022397
537,0.46905073007483333,-1.6541004188891972,0.025514587582733686,2.4589717121244643,2.2152397708266145,38.99288051548962,-64.5546609235173,-18.22689942439868,5.106445970858793
538,0.6712121429255736,-1.6540827937027058,0.020891353649993102,2.0044393923569213,1.5654517086116468,29.36429767690442,-48.60368394179853,-19.667797717003754,4.366258905901215
539,0.8733735559228167,-1.6540450884323337,0.016903392704854484,1.2825404379692125,0.8992175886692859,18.21688926154833,-30.146756037608128,-15.888470067527791,2.906732575103265
540,-0.9460736703398304,1.7217031047527218,0.07490553338267059,-9.870398283314207,-17.163219528152766,260.9303881029492,450.53027943450047,246.12002252764253,33.231565463375745
541,-0.7439127326824163,1.7214686233412146,0.06609950426019742,-1.6876494786882539,-9.0750661807928,138.14959288187902,238.4200468491964,102.65968836581564,9.656292906587339
542,-0.5417517946112816,1.7213261416774024,0.05887566121199848,2.656826291528414,-6.983875085074254,107.58429687103457,185.59884290154992,58.440408306515025,-0.789737688823692
543,-0.33959085664913324,1.7212177822218768,0.052183432802355996,3.094662998841026,-5.408562942896233,84.13149206333316,145.0908575651557,28.73177559960302,-3.489890460570364
544,-0.1374299187256203,1.7211479165763501,0.04607488725551901,2.895862907994757,-4.353162946213839,68.44017918795362,117.99624331141015,9.539154820360654,-4.385953580888357
545,0.06473101912839908,1.7211115478953312,0.040445025088530547,2.79206578325405,-3.602045470964052,57.401839104184816,98.94065297208546,-3.602754374405736,-5.038620736324305
546,0.2668919568502959,1.7211009485423268,0.03512963123684346,2.7207112812700767,-2.9631191880266665,48.25144388754468,83.1496991277762,-12.78234469598611,-5.473451445376835
547,0.4690528943102084,1.7211022315372466,0.02988266708116314,2.5285554655842457,-2.3189723627179184,39.367551735876525,67.82487822186062,-18.389904102445445,-5.439623152940968
548,0.6712138315443883,1.721119394536205,0.02501623815604393,2.0612617284377683,-1.6411538498917784,29.632517818803027,51.042156622441176,-19.8381908091656,-4.649242701769148
549,0.8733747686172927,1.721156606250943,0.020764553686778882,1.316179067879858,-0.9454363219037814,18.361077506929423,31.62192141220077,-16.008771948262254,-3.091070526575725
550,-0.9460731018699794,-1.7158641819235319,0.07357355516780587,-9.885256823962115,16.856517111259322,259.220560587824,-446.0274690224083,244.5143063355119,-32.909255543525255
551,-0.7439121642329918,-1.7160947405843379,0.0648708730585342,-1.7340269609488803,8.916305756490432,137.24891323116896,-236.11054668580556,101.98864823756121,-9.608702859989696
552,-0.5417512271354699,-1.7162337503708636,0.05774706782352985,2.6007003079872133,6.8650105648906665,106.9193447349763,-183.89502223240362,58.073869031767764,0.7442817453400714
553,-0.33959028998476587,-1.7163389151486326,0.05114329496608217,3.0446697097741953,5.317175421867758,83.61015452732136,-143.77529978781925,28.54891106264542,3.420023963247803
554,-0.1374293528459934,-1.71640587417479,0.045116684157955646,2.8544216205082567,4.280560282624937,68.02392792407328,-116.94979415961218,9.477266431354,4.311071407352488
555,0.06473158431738778,-1.7164398474449247,0.039560102475849436,2.7575704314989586,3.5429791268696706,57.06631712592691,-98.09106127919844,-3.5849033498652565,4.962546422846417
556,0.2668925215872546,-1.7164489826423577,0.03430609462442356,2.694178271862628,2.915374282107689,47.98971363774224,-82.47191025678835,-12.715668948297704,5.402511147318107
557,0.46905345913214347,-1.7164479245102087,0.02910164107023023,2.5098331580337807,2.282020358581747,39.170100694041004,-67.29984857653298,-18.299830961383044,5.378387457976729
558,0.6712143969090598,-1.7164324884430724,0.024260656228880413,2.0472832981397193,1.614395018692493,29.48237298424826,-50.643669109126165,-19.73932476577086,4.597628744818571
559,0.8733753348293052,-1.7163976164038979,0.02002883505256995,1.3079767553863644,0.929605700832996,18.2703530293637,-31.377809309703505,-15.930678443783904,3.056902875481109
560,-0.9460676377346708,1.7843476901182276,0.07906428896226839,-9.89538973139567,-17.456258793135255,260.6204796161521,466.4177174900063,245.78222954261267,34.17161733014204
