,x,y,z,Fx,Fy,Fz,Mx,My,Mz
506,0.26688560424227165,1.5956968643279899,0.02737817823538682,2.627576434018438,-2.796035938967195,47.90232689337238,76.51414318805824,-12.712503201610847,-4.939037217599711
507,0.46904749169425136,1.5956985732637425,0.022474448211526773,2.420091073530333,-2.1739616157492763,38.98474606357456,62.25676226044224,-18.231307143957753,-4.881427116107451
508,0.6712093788873534,1.5957181496139536,0.018069448810347496,1.970446047712401,-1.532584555174537,29.37694282971069,46.9050138117081,-19.682474676346715,-4.172961648540813
509,0.8733712659653458,1.5957579904262587,0.014330815303045943,1.262959765523175,-0.878656881605825,18.247269530559315,29.130818026336676,-15.918541647180579,-2.7827718104577226
510,-0.9460852141197703,-1.591185055504244,0.06553403377183714,-9.847721976661603,16.23605412421736,259.80655510015356,-414.4643219167021,245.15377936705445,-31.03023878259502
511,-0.7439233266439924,-1.5914157591853837,0.056850167791120426,-1.8059239162003102,8.576744827512737,137.35724280223076,-219.08007021626887,102.0805899264281,-9.254416323990888
512,-0.541761439586438,-1.5915576859367737,0.049828585414942006,2.559266704942598,6.601299500016393,107.05205902626359,-170.70846075459318,58.12420224836774,0.4968910743433592
513,-0.33959955247511103,-1.5916672674330272,0.04330926645016531,3.0100766147875637,5.105233822035547,83.65762922836434,-133.37621404572496,28.540457657226543,3.057305298978906
514,-0.13743766536459343,-1.5917397896822905,0.03737380057337994,2.81759066519603,4.10025296236294,67.97368502291589,-108.34966113882216,9.447448647396243,3.9213419782784924
515,0.06472422177657344,-1.5917796259378507,0.03193113055069291,2.7063713312537687,3.3809228802265054,56.89134374206086,-90.66643855070966,-3.595830453231504,4.526774347621319
516,0.266886109028657,-1.591792871632348,0.0268613638843779,2.60705960769876,2.7633500582336845,47.66398139042156,-75.94541316234405,-12.650825357313266,4.887398644381613
517,0.4690479965763352,-1.591791009512824,0.021982177814352962,2.405880324397434,2.148796443031168,38.80377472830824,-61.81473497317954,-18.14794630682145,4.837547336993756
518,0.6712098843757013,-1.591770569732996,0.017588362348337824,1.9595064432581675,1.514111173877839,29.238834000569348,-46.5681461913766,-19.59092987945455,4.135371073531031
519,0.8733717723037295,-1.5917295875944104,0.01385705520435573,1.2562947612727688,0.8676434675114266,18.1625967239181,-28.92196557643275,-15.845290744546363,2.7574568552059304
520,-0.9460796892726201,1.6589295062629719,0.0703749510315342,-9.888211538823919,-16.763559987042754,260.99129728713996,434.1458986606899,246.22268303744121,32.26350950956932
521,-0.7439182768947731,1.6587017979895449,0.0616151331750336,-1.7461221835605711,-8.859688114055967,138.09838762948345,229.60993472351814,102.62632701639181,9.487179921014967
522,-0.541756864050593,1.6585633072735124,0.0544767380251371,2.617194705616826,-6.818330115061481,107.58230463337961,178.8035033602917,58.426028215853975,-0.6469059655291431
523,-0.3395954512624082,1.6584575484006359,0.0478579312551911,3.063371925748367,-5.27712813251828,84.10700110247208,139.7404432871263,28.70896163675342,-3.288383584283876
524,-0.13743403845880078,1.6583889047670755,0.04182397025650382,2.8665566463804875,-4.242992505970262,68.3803941741481,113.57874579437464,9.517684502674628,-4.170734141997796
525,0.06472737432981686,1.65835265260647,0.03627756927577931,2.7582411729670193,-3.504690950348484,57.29062348622986,95.13519909660928,-3.6082093467501797,-4.8009860087717655
526,0.26688878703418323,1.658341687638861,0.031076679015203487,2.6730916365798465,-2.8717435240565323,48.076871638109345,79.81712470045024,-12.748107145124912,-5.199335441627866
527,0.46905019949644944,1.6583430775011656,0.026011628274134266,2.471840027150622,-2.240208092346286,39.17421711781145,65.0225632340051,-18.31037777028732,-5.149928850344113
528,0.6712116117579039,1.6583605992550903,0.021385030992340168,2.0146364144332596,-1.5838194019129093,29.505178004427385,48.964094703546486,-19.761135021394608,-4.40407162501207
529,0.8733730239082752,1.6583976996689906,0.01739682356032783,1.289130304187349,-0.9103710601185956,18.305591231902717,30.373787954775622,-15.965182796187467,-2.932984256692246
530,-0.9460791606983935,-1.6535553026561052,0.06947168155295451,-9.876086989662493,16.54472765743211,259.49595633012746,-430.24030465869686,244.81760819909883,-31.983278067376254
531,-0.7439177481618275,-1.6537831908709633,0.06078412556543812,-1.771780386731947,8.746241137791271,137.30228595343567,-227.59984519749537,102.03391126244969,-9.436624633598171
532,-0.5417563360506268,-1.6539224437905304,0.05371416342268752,2.5780347731971736,6.733181282062186,106.9837186490121,-177.3044405935119,58.09758441347679,0.6161259509285637
533,-0.3395949238707293,-1.6540291319069143,0.04715528748065574,3.0266436771302967,5.211483190870296,83.63368829457112,-138.578305836109,28.544298262119774,3.236363576418192
534,-0.13743351168291193,-1.6540987541684493,0.04117639757252804,2.8353303190891275,4.190721409291423,67.99838144670605,-112.64859684733216,9.462005039443234,4.113970788697676
535,0.06472790053722566,-1.6541359484447429,0.03567857885354857,2.731576953854749,3.462079477785558,56.97855033158951,-94.37379046939576,-3.590643154875789,4.7424927714044
536,0.2668893128481548,-1.6541475570937256,0.030517592428937965,2.6516969325159967,2.8372087012061975,47.82855305312061,-79.20206897092635,-12.684006252637289,5.14351868374599
537,0.4690507253848897,-1.654146017899588,0.025478213028064425,2.4565844130855297,2.2135136207052994,38.984420441188945,-64.54232020448484,-18.223081305651178,5.10179949398078
538,0.6712121381131247,-1.6541276411314942,0.020864465199751145,2.0028735469698815,1.564431878343247,29.360730587376008,-48.599037062876654,-19.665489868695815,4.363074161729061
539,0.8733735509641899,-1.654089395727527,0.016885215173274945,1.2819741913167513,0.8988278953438851,18.217236139901257,-30.14811402089156,-15.888805806191762,2.9055124261155685
540,-0.9460736561141349,1.721563087244492,0.07443706992246546,-9.915646020956444,-17.066601572123208,260.70358205726967,450.0880513967739,245.9066994027841,33.216672322643184
541,-0.7439127187931042,1.7213381926490712,0.06567236377049343,-1.7121107543843068,-9.02614682640637,138.05341833348325,238.22939000101385,102.587255410866,9.661787057424633
542,-0.5417517809983436,1.7212023710986104,0.058485589300810444,2.636912012010285,-6.947420195895795,107.52260638557067,185.47448902182413,58.404784859923595,-0.7748819429801017
543,-0.3395908432747221,1.7210995081233276,0.05182758564179169,3.079568289927394,-5.380916649601305,84.08806305673008,145.00280388447004,28.71514283205893,-3.472933446397135
544,-0.13742990554482645,1.721033767780239,0.04575096718237879,2.884302058808353,-4.331414861713103,68.4092495113815,117.93279485678289,9.533436307578233,-4.368715304366551
545,0.06473103216760764,1.7210001666135024,0.040150775471196894,2.7829995260759413,-3.5845081544073305,57.3802324697045,98.89531042276523,-3.602542084673324,-5.021571560709986
546,0.26689196981373065,1.7209909160279566,0.034862830521106954,2.7138895619414733,-2.949153408898254,48.23802589134881,83.12002020160784,-12.779727878216857,-5.457684645788099
547,0.4690529072863801,1.7209919839703103,0.029639919821442047,2.5239142806449366,-2.308314414849725,39.36103247896523,67.80843963127302,-18.387598101137762,-5.426357832434451
548,0.6712138446175079,1.7210073694561991,0.02479376795227909,2.0582341016978947,-1.6336407180173504,29.62916276471895,51.032511577778436,-19.836472873395948,-4.638758324152269
549,0.8733747818415974,1.7210417252453156,0.02056037364409389,1.3150203928084285,-0.9412732509144625,18.362556874739887,31.622079493357557,-16.01035679390413,-3.0852892857425402
550,-0.9460731072729288,-1.715921267643521,0.07348673606606973,-9.902154428090276,16.841370356558528,259.16161575816085,-445.93854557466983,244.45815809725354,-32.92448496261409
551,-0.7439121696739068,-1.7161463261710916,0.06479509836866246,-1.7380942173952743,8.909131927803426,137.23253056016435,-236.0883712316295,101.97632957306246,-9.61043566804544
552,-0.5417512325075889,-1.7162829068051129,0.05767741589750997,2.5968691424900543,6.859504498936356,106.90521812570972,-183.87523701126372,58.065814382658694,0.7408171037752092
553,-0.3395902952575572,-1.7163866981614158,0.0510798477906912,3.0419490565250413,5.313020140291312,83.59972247558127,-143.7608398871486,28.54503673372682,3.4169108189533755
554,-0.1374293579910565,-1.7164534163423155,0.045058717964269086,2.852243551977261,4.277234120539469,68.01464221302325,-116.93669167374856,9.475727051101144,4.30792564986853
555,0.0647315793091563,-1.7164879592328437,0.03950746497156891,2.755538318833098,3.540222431439349,57.05716495973537,-98.07780185504953,-3.584536065137609,4.959012534574496
556,0.266892516680304,-1.716497860796521,0.034259585224589835,2.6918574337442616,2.9131221870136876,47.97994933462706,-82.45728275184844,-12.713267508948286,5.398058038480552
557,0.46905345420600225,-1.7164966471061889,0.029063481012414218,2.5074062236800394,2.280294407294937,39.161583104585176,-67.28699938759996,-18.296001874208763,5.373534344228297
558,0.671214391861644,-1.7164804029109701,0.024232168245695858,2.0456418963164524,1.6133486897326934,29.478531529392175,-50.63841661368339,-19.73684427487328,4.5942070860405355
559,0.8733753296346386,-1.7164448991331978,0.02000940148366371,1.3073647539716517,0.9292001638054914,18.270543208047762,-31.378973432982544,-15.930882110684813,3.0555600626213506
560,-0.9460676229567452,1.7842009029409152,0.0785755570831834,-9.940640284048532,-17.357685808776694,260.3906537183165,465.953129313695,245.56607545535803,34.15764392374962
561,-0.7439071606940325,1.7839788273071475,0.06980546103411678,-1.677675031946202,-9.186043981982197,137.9935152056695,246.81874546784323,102.53725321176796,9.826500632740746
562,-0.5417466979499681,1.7838456634964346,0.06257074850523031,2.6554540434586826,-7.070866220424124,107.45068786082074,192.11787297222634,58.377209088172805,-0.9063017534771034
563,-0.3395862352922825,1.783745690599723,0.05587422348930282,3.0953166211574903,-5.480034067749561,84.05929863262925,150.24660433901803,28.718329176624984,-3.660313545690842
564,-0.13742577263730513,1.7836828496924366,0.04975596824719014,2.9012344492954143,-4.415841441858365,68.42885518401751,122.27508988238515,9.548242023486663,-4.568031708153894
565,0.06473468999825563,1.783651905832317,0.044103668164529486,2.8062048946903366,-3.6606028340943015,57.4600739545427,102.650216430963,-3.595896145247063,-5.242260698242226
566,0.26689515258772434,1.783644527557527,0.03873531377461259,2.748208901276227,-3.020904755233102,48.382131726257725,86.41354017868417,-12.806503695489816,-5.708092602947147
567,0.46905561507061655,1.7836452693183922,0.03335793848558369,2.5775994218006337,-2.37306852497646,39.549156758606266,70.62082703189782,-18.464770645979392,-5.710624131480078
568,0.6712160774698884,1.7836583626897191,0.028292327591593336,2.1010961677313653,-1.6819090406237065,29.747583615718504,53.10711140754457,-19.907611487671197,-4.876562139297958
569,0.8733765397685849,1.7836899757698712,0.02381833785220766,1.340574344846123,-0.9713459499622655,18.417834092981153,32.874841893050636,-16.053773957498205,-3.2395197853725644
570,-0.9460670538451471,-1.7782830142891117,0.07757688279573405,-9.925756501790636,17.126111896278672,258.8028730150772,-461.55334350725786,244.0748623512354,-33.85325441663869
571,-0.743906591182385,-1.7785052366868137,0.06888060300310667,-1.7039875997862506,9.065499807045825,137.148247872692,-244.54331413723773,101.908113868228,-9.77443592829327
572,-0.5417461289599252,-1.7786391549114866,0.0617156038203851,2.6145467287957573,6.980224155074086,106.81485382709238,-190.41587009154557,58.027891906331796,0.8688257688979268
573,-0.3395856666386492,-1.778740053989319,0.05507997806202161,3.05682283864223,5.409923026268488,83.55622271843166,-148.9227785509308,28.54286532853796,3.6001609037031
574,-0.137425204292511,-1.7788038710321827,0.04901758720965707,2.8683581387298243,4.3597839398800895,68.02189001370724,-121.21130736079614,9.488522126710151,4.503102362070049
575,0.06473525808829504,-1.7788357556584542,0.04341456640010924,2.777919800074393,3.6147011236021895,57.12614594358976,-101.77496166936781,-3.5774736176333843,5.175461676872353
576,0.2668957205183886,-1.7788437926736262,0.03808666508211972,2.7254494535057003,2.983818616081792,48.11433469458746,-85.70152931038471,-12.737706745040906,5.644517262049673
577,0.4690561830331816,-1.7788429092017894,0.03273719996209101,2.559966614715766,2.344082863738719,39.340630023800095,-70.05753947080575,-18.36915961812203,5.653285021159222
578,0.6712166456174768,-1.7788289533856267,0.02768817236300236,2.087661447953886,1.6607171752639038,29.590756193716516,-52.68287609335291,-19.804004583624433,4.828293640187303
579,0.8733771083117322,-1.7787961900854017,0.023226505630781435,1.3324117024345143,0.958743679110937,18.322184374305447,-32.61370002451816,-15.971229138876181,3.2074336419897795
580,-0.9460615897987411,1.8468428901695328,0.08278814519950645,-9.963008831531804,-17.636945072603787,260.05181466510055,481.7349749594724,245.2002141903438,35.08574831979139
581,-0.7439016025954636,1.8466236309930655,0.07401197988500055,-1.643356066607332,-9.339394001139029,137.91781268836107,255.37351908615318,102.47565384918713,9.982250311450695
582,-0.5417416149029247,1.8464931051346065,0.06672951366976698,2.6736959836791288,-7.188753675428316,107.36685705820102,198.73186331459414,58.34350896245302,-1.0425141738237294
583,-0.3395816273120926,1.8463960086377198,0.05999491149773666,3.110073538149541,-5.574455501567252,84.0195589274931,155.46781721568954,28.718087133315098,-3.8494446968080482
584,-0.13742163973281205,1.8463360561888105,0.05383583083619599,2.9174245482052434,-4.496284688756835,68.43886639145062,126.60320788511915,9.562043215422527,-4.768659319927191
585,0.06473834782555928,1.846307754089691,0.04813241646753126,2.8289670969041953,-3.732885866877752,57.531487221161974,106.40050377791366,-3.5883284081641666,-5.464804750721865
586,0.2668983353596993,1.8463021783058609,0.042683615926107574,2.7820046009009998,-3.0838786129376015,48.51856238144796,89.71155850341353,-12.830777517764666,-5.959503222944868
587,0.46905832285263926,1.8463026028647165,0.03715561178544945,2.6291782957627494,-2.4308149156745844,39.72591140344535,73.43637204068335,-18.536080648620523,-5.994452698373684
588,0.671218310318729,1.8463134772113197,0.031877349133394975,2.143145655283632,-1.7286809662539182,29.86171787290363,55.189197928125644,-19.97541401156777,-5.117241024226157
589,0.8733782976925266,1.846342359469678,0.027167639774835124,1.3657496965250282,-1.000581624294963,18.471277298579743,34.13148515101258,-16.095308527462404,-3.395527792856175
590,-0.9460610004168535,-1.8406406065785625,0.08173986326216126,-9.946715668743547,17.399093581367595,258.4190347106764,-477.0787683315325,243.6671273264694,-34.7689326419157
